Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.ProxySorterPerf.tim_sort_10,"(1, 3)",0.025921800826438097,3,218.39320184310475,212.84506774423576,226.16591885441528
io.jenetics.util.ProxySorterPerf.tim_sort_100,"(1, 3)",0.010899189472930032,3,6915.000280559924,6817.804380828454,7001.482236806422
io.jenetics.util.ProxySorterPerf.tim_sort_1000,"(1, 3)",0.002094953244789798,3,102709.82645328455,102483.83218791669,102999.29911358484
io.jenetics.util.ProxySorterPerf.tim_sort_10000,"(1, 3)",0.026096027964819555,3,1332842.5345091019,1307494.0653594772,1382023.779005525
io.jenetics.util.ProxySorterPerf.tim_sort_100000,"(1, 3)",0.0041722556494793285,3,16150124.621949138,16057620.317460315,16216196.12903226
io.jenetics.util.RandomEnginePerf.javaNextDouble,"(1, 3)",0.013211748110225954,3,50.60853037834507,50.13193208889961,51.55410172148694
io.jenetics.util.RandomEnginePerf.javaNextFloat,"(1, 3)",0.003095240536734066,3,40.51319468832107,40.42255089611972,40.69051959890611
io.jenetics.util.RandomEnginePerf.javaNextInt,"(1, 3)",0.002259784842044614,3,38.51392862006707,38.4376954835481,38.635732382471616
io.jenetics.util.RandomEnginePerf.javaNextLong,"(1, 3)",0.0028967728464046293,3,51.16404306819411,51.05038668162229,51.37338764426341
io.jenetics.util.RandomEnginePerf.lcg64shiftNextDouble,"(1, 3)",0.01549845806023204,3,40.414588727928596,39.90578182853888,41.29695243520364
io.jenetics.util.RandomEnginePerf.lcg64shiftNextFloat,"(1, 3)",0.00298098807027735,3,39.77220076286441,39.65475078790708,39.93455489744113
io.jenetics.util.RandomEnginePerf.lcg64shiftNextInt,"(1, 3)",0.0020971572981017907,3,37.12129400989332,37.03745555116555,37.22501194330909
io.jenetics.util.RandomEnginePerf.lcg64shiftNextLong,"(1, 3)",0.013908199613510535,3,35.847762444288776,35.47826086956522,36.5525817148271
io.jenetics.util.RandomEnginePerf.tlrandomNextDouble,"(1, 3)",0.003836882549737769,3,38.48505682220048,38.27673968193349,38.60183921846859
io.jenetics.util.RandomEnginePerf.tlrandomNextFloat,"(1, 3)",0.00361076655592439,3,38.884021663127875,38.69438957440804,39.029812868495256
io.jenetics.util.RandomEnginePerf.tlrandomNextInt,"(1, 3)",0.0071503431678163224,3,37.37473584110378,36.99875689920939,37.59600377752373
io.jenetics.util.RandomEnginePerf.tlrandomNextLong,"(1, 3)",0.03680216908501458,3,37.47516983478577,36.33074317593146,39.41518079489989
io.jenetics.util.ThreadIDPerf.getThread,"(1, 3)",0.00658452133873482,3,34.20392549227997,34.001936733376375,34.51818988464951
io.jenetics.util.ThreadIDPerf.getThreadId,"(1, 3)",0.07519629551170098,3,39.10543108031637,36.10157809677726,43.09797955787972
