Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02701603060499481,60,49.35844865157316,48.99813919864529,49.92447679040893
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.06937994484103144,60,63.405053058469484,61.29190816710576,65.10781005678545
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.01485678005241104,60,11664.561492478379,11552.761214831999,11737.281277895232
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 1)",0.034647415782925434,3,20470.16616748041,20189.24811908421,20898.48647743448
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(2, 2)",0.0009292186720880572,4,27637.821462469143,27624.017586282695,27656.393355481727
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.01901570976134196,60,5225.910943939288,5162.8825830896585,5274.773434502211
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.030066914984131637,60,16789.07761269324,16611.905669053405,17063.34185871572
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.027392372768376288,60,37957.48690931016,37045.47184091415,38616.287141681474
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.021119090952081535,60,62168.59097909412,60921.5048476518,62988.35389072117
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04241623374119864,60,4538.039906635882,4440.036197205259,4637.964813414158
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.026633857054379262,60,40.03128589706161,39.79143253483163,41.1236354545707
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 7)",0.025750789738142415,7,38.82911338809382,38.54682123314718,40.34852887246467
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01902159240343104,60,36.923270921433875,36.56777251184834,37.41720759039108
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.01885186224821785,3,35.691385230359245,35.55656630365151,36.22941538146232
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008291456864728377,60,51.29434631870119,51.1436226592863,51.48937881722032
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 4)",0.05144129692700224,4,39.700765384272074,38.67455718706789,40.91085654091777
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 4)",0.0017470458777246623,4,38.25537037616084,38.20191976987775,38.28511143759182
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 1)",0.010929014437202867,3,50.2714281487618,49.99896325308144,50.54838041709806
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.0013746870361696635,3,39.5434265010352,39.514554816674,39.5689146524507
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.01103270101570766,60,37.43649572790343,37.30909813376814,38.15517779164068
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(2, 8)",0.059261029586295116,16,37.93871766407291,34.976001097092706,38.5304526292434
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.018933249812717354,60,36.78747632097371,36.18531893162263,37.065753576902594
org.jenetics.util.SeqPerf.forEachLoopSeq,"(1, 3)",0.022444726340454614,3,1121.039046758841,1106.640160837464,1131.8015754589303
org.jenetics.util.SeqPerf.forLoopArray,"(3, 1)",0.014614927383633342,3,727.8914973189744,723.3589213483147,733.9970027247956
org.jenetics.util.SeqPerf.forLoopSeq,"(3, 1)",0.0033579259464671537,3,1085.208153851372,1083.5792179677987,1087.223266584934
org.jenetics.util.SeqPerf.getFromArray,"(3, 20)",0.03149432727866561,60,34.42357898366222,34.12990179088378,36.095974102949896
org.jenetics.util.SeqPerf.getFromSeq,"(3, 20)",0.01350364963513899,60,37.19279724845497,36.92613381900696,37.46171132730272
