Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.ZipFind.testTwoNonExisting#,"(1, 3)",0.6238122452212338,3,511.1379761126626,458.4786301811731,777.3327586778505
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerSum.Lambda.bulk_par_lambda#,"(1, 3)",380.65170433760136,3,21345214.63829787,20246036.480000004,8145338368.000001
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSetup.seq_test00#size=100000,"(1, 3)",1.1877628108433993,3,111.1608399377824,94.48825131959818,226.5209630198118
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=1,"(1, 3)",0.2978849594669512,3,43.70858528320626,39.776614260849726,52.7967444162954
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda2#,"(1, 3)",0.03737865415539234,3,5.048561822936122,5.03319357092942,5.221902017291066
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.AckermannI.inner#,"(1, 3)",0.06410256410256414,3,3.120000000000001,3.0000000000000004,3.2000000000000006
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerDuplicate.Bulk.hm_seq#,"(1, 3)",0.22692402870576572,3,211864780.8,211392921.6,259470131.2
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_lambda#,"(1, 3)",0.04208416833667335,3,1046478848.0,1038090240.0,1082130432.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain111#size=100000,"(1, 3)",0.31042314169668517,3,3286595.368421053,3126310.4,4146545.6597510376
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_1_Convert#,"(1, 3)",3.886639491441899,3,41.74050971306362,38.435291954506056,200.66560539821327
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-256&length=16384&provider=SUN,"(1, 3)",0.04401553732258707,3,148661.66022017258,148612.5727895207,155155.99564337946
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testLong#length=300,"(1, 3)",0.16366933143037898,3,130.3110424556508,125.83981494867716,147.16773614538926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testInt#length=150,"(1, 3)",0.08953602002613721,3,70.6459907743645,67.77974838075215,74.10510922549196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.CallSiteSetTargetSelf.testVolatile#,"(1, 3)",0.11185182881096674,3,1509.2382795840033,1498.7379294488603,1667.5489911318482
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSingleGetChar#size=100000,"(1, 3)",0.33962313773502434,3,1084.2187558641397,810.336560672335,1178.5623365300785
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testConstructor#,"(1, 3)",0.9816669435799323,3,95735.19316764228,2395.7942306074965,96375.86870052131
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.Sorted.seq_chain#size=100000,"(1, 3)",0.3372677496835375,3,1255250.3316582916,1104728.5392265196,1528083.9938744255
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.encode#size=16384&type=ISO-8859-15,"(1, 3)",0.2317398579117822,3,66328.043727503,58470.968588842006,73841.82001782002
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mref_bndII_II#,"(1, 3)",0.06191095149492308,3,4.042961709640638,4.021629684877868,4.271933291179261
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.encrypt#algorithm=RSA_ECB_PKCS1Padding&dataSize=32&keyLength=2048,"(1, 3)",0.022100957283302698,3,116338.1593374548,116086.5687347224,118657.75342465754
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testByte#length=300,"(1, 3)",0.031413687319509165,3,49.318703219806025,48.706162162162165,50.25544448411282
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap4.call8#,"(1, 3)",0.749642078501669,3,53.72166711675218,27.82709284627093,68.0991150442478
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.ArrayStoreCheck.testArrayStoreCheckRT1#,"(1, 3)",0.15013682950786542,3,943.6107315349276,940.1431302199744,1081.813853742226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain123#size=100000,"(1, 3)",0.09353408388579453,3,424215.9252336449,420679.5246523388,460358.1725888325
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupPublicFind.testStaticGetter#,"(1, 3)",0.6398030009644506,3,1214.1489191353082,1100.2816003321668,1877.0977224126812
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.CharsetEncodeDecode.decode#size=16384&type=BIG5,"(1, 3)",0.15894346594334496,3,40666.6271669244,38486.99366073474,44950.688330871504
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineParMultiple.bulk_foreach_anon#size=100000,"(1, 3)",0.05114817437775683,3,36653.87050359713,35087.83742310085,36962.61598323855
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_forEach#size=100000,"(1, 3)",0.10517128582694817,3,123902.96556011436,119499.32030219452,132530.35450792382
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.IntegerMax.Lambda.bulk_seq_lambda#,"(1, 3)",0.06885161329099318,3,26486891.789473686,26296740.102564104,28120405.333333336
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=5000&workers=0,"(1, 3)",0.04231843732962351,3,22518897.777777776,22487586.133333333,23440550.697674423
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.inner_this_1#,"(1, 3)",0.846814484981127,3,56.24415545922715,55.98615356400538,103.61451910240926
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatch.seq_invoke#size=100000,"(1, 3)",0.3163530582692128,3,1068516.591006424,1055294.1752903908,1393322.6666666667
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testInt#length=20,"(1, 3)",0.05402649141276944,3,43.10302035205621,41.45946507041279,43.78817002932759
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.Straighten.testStraighten1int#,"(1, 3)",0.2925138636400614,3,552.0277278226466,533.6679126500097,695.1436761518563
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=DEFAULT,"(1, 3)",0.5254755102902621,3,1331.8752265495991,1313.1313883381215,2012.9992026522305
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.515566015066459,3,1593.6130259522624,1497.8184624884225,2319.431179836632
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph2.lambda4#,"(1, 3)",0.04084764348411339,3,5.058008982035928,5.0020847810979845,5.208692528735631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsSpreader.testSpreader#,"(1, 3)",2.1958313624269166,3,94.51369959252492,72.91114196459563,280.4472877088579
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_prim_acc#size=100000,"(1, 3)",0.05105476760036038,3,74440.28842278122,73228.32105649306,77028.85268202196
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineRawCached#,"(1, 3)",0.16497941282856463,3,37.725976366913685,36.34528358593448,42.56929301533221
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainMrefBound.call2#,"(1, 3)",0.8436216011041238,3,53.86238921365265,44.37203017343788,89.81150520115301
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.baselineRaw#size=10000000&threshold=1000&workers=0,"(1, 3)",0.07475795879191738,3,22850466.909090918,22391466.666666668,24099720.93023256
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesSuppl.testIsWrapperInstance#,"(1, 3)",0.31889229064138214,3,37.28254961706333,36.8102209414025,48.699338589738815
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAppendParams.baselineNop#,"(1, 3)",1.784675791206199,3,110.39882902958011,40.29804012142009,237.32415766802387
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.ForEach.par_chain111#size=100000,"(1, 3)",0.07362165028208731,3,366947.3882352942,363853.9941690962,390869.26645768026
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.CopyLoop.testCharAtLoop#,"(1, 3)",0.5757403291407105,3,43.86512680241786,42.75905689325861,68.01397943628167
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Limit.seq_limit0#size=100000,"(1, 3)",0.8783009448642279,3,480.9206152894798,234.27116291978908,656.664193733225
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap0.call2#,"(1, 3)",1.4188288418662227,3,39.49812462189959,37.077693292177976,93.11877170535551
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=1000,"(1, 3)",0.6904769260857234,3,1235.3998615691544,776.4602902429845,1629.4753891459825
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.FindAny.seq_invoke#size=100000,"(1, 3)",5.604735418055932,3,174.85324094442,134.24118746283872,1114.2473399458972
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutLong#size=10,"(1, 3)",0.41817412560809925,3,1033.5647539913864,716.0835033809466,1148.2935406406448
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture0.lambda_this_0#,"(1, 3)",2.0133392355738495,3,40.33913615916323,38.116817667044174,119.3331832254433
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.NoneMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.40853130354918654,3,29123.32788197621,28016.599225936727,39914.39032925084
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.baselineRaw#size=10000000&threshold=5&workers=0,"(1, 3)",0.044504131951678606,3,22514528.71111111,22411127.466666665,23413117.02325581
jmh-jdk-microbenchmarks#org.openjdk.bench.java.security.MessageDigests.digest#digesterName=SHA-224&length=64&provider=SUN,"(1, 3)",0.5895343428388512,3,1328.2149961433847,1321.4467964084022,2104.4751513085
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.gc.Alloc.testSmallObject#,"(1, 3)",0.23274754514105714,3,6501.376764805089,5938.974571873379,7452.154053918872
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.SortedUnique.par_invoke#size=100000,"(1, 3)",0.60727316197742,3,286313.9792865363,223539.72878311636,397410.5243027888
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.encrypt#cipherName=Blowfish&length=1024,"(1, 3)",0.08387594475711037,3,13868.15224607214,13846.758795912732,15009.963167587475
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCall#,"(1, 3)",2.843610981191093,3,102.2049151652965,93.04449110834044,383.6755102040816
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_NoPadding&dataSize=16384&keyLength=168,"(1, 3)",0.015070887217441271,3,1377756.7382920114,1368035.9835841316,1388800.0000000002
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=2048,"(1, 3)",0.015471699123572859,3,3111166.409937888,3104286.117647059,3152421.1482649846
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.par_mid#offset=100&size=100000,"(1, 3)",0.14139824207429386,3,18169.14355163553,18030.23357926939,20599.318537466144
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly3#,"(1, 3)",0.12781917827921435,3,114.26035458600398,107.9425117717338,122.5471764048085
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.reflect.Clazz.getConstructor#,"(1, 3)",0.4976362446982883,3,145.0364596154372,120.0674198250729,192.24281893243403
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.UniqueElements.seq_chain#size=100000,"(1, 3)",0.20259472482061255,3,19755891.45098039,17861485.714285716,21863925.10638298
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AllMatchShort.par_end#offset=100&size=100000,"(1, 3)",1.0584133528708406,3,214392.99008193187,159830.90634538152,386747.3098100039
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DES&length=64,"(1, 3)",0.14041027144229604,3,2367.801950931126,2292.986231884058,2625.4499465358954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.baseline_iterator_acc#size=100000,"(1, 3)",0.2101505940888238,3,3058634.764525994,2889526.7514450867,3532300.664310954
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_seq_mref#,"(1, 3)",1.6282420749279538,3,909639680.0,800587776.0000001,2281701376.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertWidening.test_2_MTConvert#,"(1, 3)",1.5312571833297344,3,143.97820993439552,111.78392202944632,332.251590234446
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleBindToCurry.testInvoke_C3#,"(1, 3)",2.5806240577725728,3,38.30886304978315,36.17516758962402,135.03594120180918
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.KeyPairGeneratorBench.generateKeyPair#algorithm=DiffieHellman&keyLength=1024,"(1, 3)",0.13451602891169637,3,776190.4087024085,773535.3065015482,877945.3579595428
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertReturnPrimitive.test_1_Convert#,"(1, 3)",2.3098611025635787,3,37.69141999141999,36.62349136949493,123.68543630806322
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.Clone.cloneThreeDifferent#,"(1, 3)",1.5085878549424154,3,223.16612550526804,159.21243642329782,495.8781429951
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=3,"(1, 3)",0.21102914849573665,3,40.46553761323357,39.14216331665642,47.681571262599306
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.DivRem.test32DivRem32#,"(1, 3)",0.046421733259524485,3,5575.733263139423,5346.668709046038,5605.5039113137545
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=1,"(1, 3)",0.13556895769961447,3,41.958746355685136,37.81150782279786,43.49981133262059
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap1.call8#,"(1, 3)",0.8468575596032971,3,42.192165947141206,28.003643075727407,63.73439776410075
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=16384,"(1, 3)",0.08820055170333947,3,10751.442004118053,10627.330163043478,11575.613279413148
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleAsCollector.baselineMH#,"(1, 3)",1.2218572424650131,3,98.50237489804732,72.23447193362733,192.59031210281037
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_chain123#size=100000,"(1, 3)",0.1510519185119013,3,5076295.472081219,4742740.928909953,5509525.098901099
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutInt#size=100000,"(1, 3)",0.2259034332818633,3,1062.3835189895624,939.247397379567,1179.2434817813769
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdStatic.test#size=10000000&threshold=100000&workers=0,"(1, 3)",0.3730863389028855,3,3389669.098305085,3139390.79245283,4404030.026431719
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedDst.testByte#length=600,"(1, 3)",0.5870231131722891,3,72.04675271877224,62.25583934361147,104.54894841853924
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.Terminal.par_into#size=100000,"(1, 3)",0.05594129572762782,3,127059.10289430064,125281.95146485604,132389.8023147532
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineNew#,"(1, 3)",1.0184039667327718,3,62.475837903717256,46.35720923828865,109.98285038438794
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testByte#length=10,"(1, 3)",0.2997805890654734,3,42.11388860430967,37.32424333233442,49.9491696659721
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.pipeline.PipelineSeqMultiple.bulk_into_named#size=100000,"(1, 3)",0.047801030787543414,3,2146005.1502145925,2140401.1991434693,2242982.457399104
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutFloat#size=1000,"(1, 3)",0.32187668487793614,3,1234.215310423083,906.044387693056,1303.309520237631
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetByte#size=1000,"(1, 3)",0.21553973610215327,3,1733.870375018826,1672.4341066498766,2046.152069716776
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedSrc.testChar#length=10,"(1, 3)",0.10830727704445291,3,39.86688631604878,39.68573050003152,44.00360440116352
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=300,"(1, 3)",0.2055227482344897,3,79.55667337357478,77.30120424352481,93.65191039565556
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleProxiesAsIFInstance.testCreateCall#,"(1, 3)",2.1341621016030925,3,1004.1160433689504,673.9363410130851,2816.8827463827465
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.AES.testUseAesIntrinsics#count=10000000,"(1, 3)",0.161999502997546,3,43681168.69565219,42172416.0,49248743.61904762
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.Decomposition.thinktime_parallel#N=1000&Q=1000&S=10,"(1, 3)",1.2351073165346609,3,684263.2258064516,661713.2043010753,1506851.7209302324
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Morph0.inner4#,"(1, 3)",0.029855844923272635,3,20.158108108108102,20.14572192513369,20.74755927475593
jmh-jdk-microbenchmarks#org.openjdk.bench.java.io.SerializationWriteReplace.writeReplace#,"(1, 3)",0.27669317721657094,3,1556.6448398813689,1338.5751680732374,1769.2881746177936
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.MessageDigestBench.digest#algorithm=SHA-256&dataSize=1048576,"(1, 3)",0.09539327608653912,3,9666244.923076924,9430228.528301887,10352323.298969071
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoSurplus.test#size=10000000&threshold=4&workers=0,"(1, 3)",0.43927270143163655,3,5400188.540540541,4622810.074074074,6994965.482517483
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.DESedeBench.encrypt#algorithm=DESede_ECB_PKCS5Padding&dataSize=16384&keyLength=168,"(1, 3)",0.015777577553712337,3,1452398.139534884,1436004.0459770116,1458919.3702623907
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutByte#size=10,"(1, 3)",0.7018073863576888,3,743.1058706826585,498.4743521476749,1019.9915410385262
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutShort#size=100000,"(1, 3)",0.46607839704961296,3,1367.1891174255936,1347.4929867986798,1984.7102991120755
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_ser_loop_collect#,"(1, 3)",2.5076121794871793,3,436207616.00000006,420304213.3333334,1514143744.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testChar#length=1200,"(1, 3)",0.09335826127669952,3,114.5869539150246,108.82276680484432,119.52040558734431
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.Locks.testReentrantLock#,"(1, 3)",0.9249124773504802,3,88.91899326089947,82.23498959794863,164.4772759383978
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainLambdaCap0.call4#,"(1, 3)",0.9859147280174184,3,34.75303947800779,30.982865646258503,65.24639911099716
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyAligned.testInt#length=10,"(1, 3)",0.18010710041245293,3,44.775787371332,38.33593538081317,46.4003726129483
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.GetStackTrace.depth0#,"(1, 3)",0.0391392250488906,3,16828.084538375973,16809.587736990725,17468.22592487998
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeAcquire.testReturnObject#,"(1, 3)",0.9093098154153697,3,140.9860579784069,112.95246296934206,241.15246932582787
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PrimesFilter.t10000.Lambda.bulk_seq_methodRef#,"(1, 3)",0.06149193548387097,3,1040187392.0,1037041664.0,1101004800.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.value.AnyMatchShort.seq_start#offset=100&size=100000,"(1, 3)",0.48707077696164525,3,893.5943449424022,879.6104557713787,1314.854147651007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.net.DatagramSocketTest.testSend#size=4096,"(1, 3)",0.08114507611254552,3,7842.446026986508,7820.4249961041,8456.80087587245
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.SwitchPointGuard.baselineCS#,"(1, 3)",1.4421621319071987,3,40.7718316914343,38.59314703063893,97.3927387445193
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=64,"(1, 3)",0.06188876835862527,3,6738.162059506227,6523.007162877609,6940.023713741267
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.DictionaryWordValue.Lambda.bulk_par_mref#,"(1, 3)",57.17684069860242,3,84071765.33333334,75211922.28571428,4882169856.0
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupDefaultFind.testVirtual#,"(1, 3)",0.27315089858104363,3,2360.320104780616,2012.0049015239283,2656.7284590836566
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.Map.par_chain_111#size=100000,"(1, 3)",0.1685388718929482,3,892581.9301700986,758699.1209125477,909133.8724954464
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutLong#size=100000,"(1, 3)",0.3083398637595743,3,1191.717383295616,1101.2277273174411,1468.6817029227277
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.full.RSABench.decrypt#algorithm=RSA_ECB_OAEPPadding&dataSize=32&keyLength=1024,"(1, 3)",0.053887943572428966,3,453156.7041742286,451673.38579828135,476093.06870229007
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testBulkPut#size=100000,"(1, 3)",0.2239473207587529,3,58712.483170659565,45668.9190891909,58817.42239035347
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.compiler.InterfaceCalls.testCallPoly5#,"(1, 3)",0.11779086071690056,3,110.36870364647714,107.8071334214003,120.80755802012736
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.tasks.PhoneCode.Bulk.bulk_par_boxed_range#,"(1, 3)",1.7807557117750437,3,596639744.0,581697536.0000001,1644167168.0
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=Blowfish&length=16384,"(1, 3)",0.048948708764982786,3,224098.09023569024,223490.52047437907,234459.8326281147
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ThreadStartJoin.test#,"(1, 3)",0.09980255014456983,3,865072.1803989593,837126.8724832215,923463.282146161
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testLong#length=20,"(1, 3)",0.1893065570943422,3,44.72104784059877,40.88149763722283,49.34748523357795
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.chain.ChainAnonymCap1.call4#,"(1, 3)",2.095004730621323,3,68.94565248696755,35.00156985871272,179.4430379746835
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.capture.Capture2.inner_static#,"(1, 3)",1.1153071118207496,3,37.24286234333559,34.92104564050795,76.45827487659132
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSingleGetDouble#size=1000,"(1, 3)",0.3331220755854653,3,1257.553010103845,1220.026652176163,1638.9453210607055
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodTypeGenerify.testWrapErase#,"(1, 3)",0.897943785271874,3,40.12139991083371,36.76480588100161,72.79156758734226
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.stream.ops.ref.AnyMatch.seq_invoke#size=100000,"(1, 3)",0.12518472568079583,3,1111298.85077951,1023815.3442622952,1162932.9860465117
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testDirectSinglePutInt#size=10,"(1, 3)",0.35411247619232106,3,1289.790425838009,1250.4272864987693,1707.158167961415
jmh-jdk-microbenchmarks#org.openjdk.bench.java.util.concurrent.ForkJoinPoolThresholdAutoQueued.baselineRaw#size=10000000&threshold=6&workers=0,"(1, 3)",0.043657475657474944,3,23261469.767441865,22473022.57777778,23488559.62790697
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.LookupAcquire.baselineCached#,"(1, 3)",0.3195071184968731,3,38.48950956090651,37.62462575859744,49.92229805076052
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandleConvertUnboxing.baselineExact#,"(1, 3)",2.1871401738916423,3,40.30271732448051,40.281781941979226,128.42947411934924
jmh-jdk-microbenchmarks#org.openjdk.bench.javax.crypto.Crypto.decrypt#cipherName=DESede&length=1024,"(1, 3)",0.08864883343236667,3,82028.58947368422,81879.25935653316,89150.99812147778
jmh-jdk-microbenchmarks#org.openjdk.bench.vm.lambda.invoke.Function1.mrefII_LL#,"(1, 3)",0.08542780910529701,3,10.603662111577144,9.745431503209192,10.651279125894074
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.invoke.MethodHandlesArrayElementGetter.testCreate#,"(1, 3)",1.2139773024154799,3,38.46712533984354,38.05023050070615,84.74844755244756
jmh-jdk-microbenchmarks#org.openjdk.bench.java.nio.ByteBuffers.testSinglePutChar#size=100000,"(1, 3)",0.24832274173140023,3,1181.2711208827004,932.475260096666,1225.8117435623826
jmh-jdk-microbenchmarks#org.openjdk.bench.java.lang.ArrayCopyUnalignedBoth.testInt#length=5,"(1, 3)",0.1438660245760429,3,41.173227065712446,38.73718105986261,44.66060955677339
