Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(2, 8)",0.028806469203909363,16,23931918.401771873,23715250.62571343,24414572.748099532
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(1, 15)",0.03179088157502039,15,9514463.717183836,9460628.49319486,9764571.720637305
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(2, 9)",0.027105074857180295,18,12681943.46949257,12516232.148363091,12854270.4953637
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(1, 17)",0.0028700629248928702,17,638002.8016353411,637198.979267155,638992.4000825085
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(1, 14)",0.03173031518314314,14,5944735.14243705,5926290.973111159,6106714.746617308
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(2, 19)",0.03953495981322473,38,2610071228.631579,2565562812.95266,2668448971.2985926
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(2, 15)",0.12563355285666913,30,276614348.8,260774792.20736593,293517373.3279661
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(2, 15)",0.01718148927980413,30,2837586466.133333,2813933817.894508,2862622516.5661926
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(2, 3)",0.17069954624604977,6,753664000.0,697066998.187576,833066134.5601648
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(2, 9)",0.1569712289675889,18,1394722588.4444444,1300067926.1521964,1521015967.2210903
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(2, 8)",0.2294817067957455,16,404127744.0,353015389.2265186,451399503.6989723
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(1, 15)",0.14405057438047417,15,1921410662.4,1860019005.9148273,2129170314.6557791
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(2, 9)",0.20459300853960147,18,754829084.4444444,673616589.0133411,829881786.5301499
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(1, 17)",0.0156372504433432,17,13533291941.647058,13449237996.278873,13660851048.12702
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(1, 14)",0.6610203139190907,14,131839707.42857143,126186380.20854428,212687518.18332827
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(2, 19)",0.040982377694974634,38,2943297643.7894735,2893195529.8939104,3010601525.408537
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(2, 15)",0.23541040551237932,30,893421704.5333333,825255950.5695293,1035983980.4291813
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(2, 15)",0.0049981700623878186,30,8768332322.133333,8747371828.83142,8791419524.016994
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(2, 3)",11.052702040632997,6,213385216.0,179489941.7307068,2538146008.3437843
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(2, 9)",0.021529568140589723,18,10903326264.88889,10759917785.385942,10995376115.234201
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(2, 8)",0.02085147960087078,16,12322865152.0,12176354173.261452,12437187398.275637
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(1, 15)",0.033187204126799395,15,1629766724.2666667,1612356462.2559693,1665615092.1487174
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(2, 9)",0.3269755416056888,18,1159841564.4444444,1021499311.4205885,1405169310.8324156
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(1, 17)",0.017930276314292132,17,2291076879.0588236,2271887268.390172,2312795393.6513314
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(1, 14)",0.017439271199038077,14,859158235.4285715,850974834.1275274,866010058.3106903
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(2, 19)",0.28663337581239634,38,155123712.0,139832925.19885048,184296098.95626295
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(2, 15)",0.15401692725906185,30,276496384.0,257019572.36858064,298536778.13105243
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(2, 15)",0.1759199924991058,30,130111533.5111111,119250954.22378582,142169612.45096803
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(2, 3)",0.4470318961182082,6,210472504.88888887,121902758.66109422,241957413.54578778
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(2, 9)",0.23316575830826433,18,139146277.9259259,127235789.49818344,160472899.44361028
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(2, 8)",0.23814955218719439,16,138188117.33333334,123675749.64381385,160297503.65156975
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(1, 15)",0.253786638161934,15,145245252.26666668,126573119.05261184,163559585.7296464
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(2, 9)",0.20300839842616009,18,136659550.81481484,122862251.70541997,150695262.20834666
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(1, 17)",0.3140392650284854,17,198748842.6666667,182974386.00970083,239639962.38943157
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(1, 14)",0.2544569527627277,14,176351134.47619048,163949918.7353786,209524305.95704925
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(2, 19)",0.010998395264750117,38,241.34030177471203,240.18441123735457,242.94750642627562
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(2, 15)",0.01420992705501133,30,117.14301501207942,116.25544465621448,117.9224598391803
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(2, 15)",0.009458640122655222,30,149453287.61904764,148908203.64963773,150316579.7355945
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(2, 3)",0.02521409526295656,6,139706368.0,137964988.44554576,142164932.5410495
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(2, 9)",0.029532874484975154,18,121551783.50617284,119807759.97476825,123464906.17293435
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(2, 8)",0.02621932513212082,16,123795342.22222222,122149434.62174697,125599692.43322971
