Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity_localArray,"(3, 20)",0.022773515046030167,60,35.947273114484716,35.54721019121325,36.37413886551097
zipkin2.internal.ReadBufferBenchmarks.readLong_localArray,"(3, 20)",0.015596150816488996,60,35.85829388222007,35.573077978366896,36.133511803033436
zipkin2.internal.WriteBufferBenchmarks.utf8SizeInBytes_chinese,"(3, 20)",0.05355938446064727,60,98.98853982219693,96.48126773825808,101.74215590893938
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_32,"(3, 20)",0.021038604699702864,60,34.61036883331816,34.272139220751356,34.97622055451775
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_64,"(3, 20)",0.014734977972347624,60,33.84869141618156,33.610603567835604,34.119281657169935
zipkin2.EndpointBenchmarks.parseIpv4_addr,"(3, 20)",0.14843838147650662,60,193.670727795879,180.21059566650644,209.61998257397147
zipkin2.EndpointBenchmarks.parseIpv4_bytes,"(3, 20)",0.21591654698521304,60,171.4711043614764,153.0688132617258,190.8785389763574
zipkin2.EndpointBenchmarks.parseIpv4_literal,"(3, 20)",0.12611662303866736,60,151.62731239416962,142.38269798067512,161.23715986139453
zipkin2.EndpointBenchmarks.parseIpv6_addr,"(3, 20)",0.15722293896894188,60,139.0900760557036,129.6997193609903,151.4321295722553
zipkin2.EndpointBenchmarks.parseIpv6_bytes,"(3, 20)",0.33232674323168376,60,200.88286867841782,169.60270843778122,235.15197766470257
zipkin2.EndpointBenchmarks.parseIpv6_literal,"(3, 20)",0.07054859355346733,60,453.1036781152423,437.87048104430966,469.81878616971585
zipkin2.SpanBenchmarks.buildClientSpan,"(3, 20)",0.15690571192583705,60,381.5593704552596,353.99313408372325,414.26265811491487
zipkin2.SpanBenchmarks.buildClientSpan_clear,"(3, 20)",0.12540841746215822,60,377.5356674996268,353.6335366733179,402.29055630059213
zipkin2.SpanBenchmarks.buildClientSpan_clone,"(3, 20)",0.2830377551362245,60,308.513643025372,271.538941383719,359.1260531143769
zipkin2.SpanBenchmarks.buildClientSpan_longs,"(3, 20)",0.19019444511834532,60,402.7709846510935,366.61019899446103,443.7322191458454
zipkin2.codec.CodecBenchmarks.writeClientSpan_THRIFT,"(3, 20)",0.029424849424436416,60,2361.7292227410435,2327.553736950572,2399.8857998669127
zipkin2.codec.CodecBenchmarks.writeTenClientSpans_JSON_V2,"(3, 20)",0.015505516490778913,60,15727.242485449102,15617.183068399132,15857.471444331579
zipkin2.codec.JsonCodecBenchmarks.bytebuffer_jacksonDecoder,"(3, 20)",0.016185653040652916,60,4219452.60537638,4189540.5540921823,4256918.770215988
zipkin2.codec.JsonCodecBenchmarks.bytebuffer_moshiDecoder,"(3, 20)",0.009644255904093832,60,7717143.188140537,7681569.259363246,7756458.434872903
zipkin2.codec.JsonCodecBenchmarks.bytebuffer_zipkinDecoder,"(3, 20)",0.01556189951539583,60,6437484.0640497785,6393297.196980334,6492560.65837291
zipkin2.codec.JsonCodecBenchmarks.bytes_jacksonDecoder,"(3, 20)",0.01835462957332016,60,4066018.4564166954,4029922.5662111533,4102340.8188903327
zipkin2.codec.JsonCodecBenchmarks.bytes_moshiDecoder,"(3, 20)",0.018524412537419724,60,7672271.337617963,7607088.735988706,7748732.004897039
zipkin2.codec.JsonCodecBenchmarks.bytes_zipkinDecoder,"(3, 20)",0.016516221927149306,60,6427631.519093428,6378592.526764141,6485686.904182413
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_protobufDecoder,"(3, 20)",0.03220630995587588,60,1961532.5083189944,1931638.9276011419,1996855.733750196
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_wireDecoder,"(3, 20)",0.029996497646907278,60,2447521.663140325,2411088.2411111495,2486025.8924077502
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_zipkinDecoder,"(3, 20)",0.01811185115134585,60,1613642.209739884,1599738.0252133925,1628687.6975218926
zipkin2.codec.ProtoCodecBenchmarks.bytes_protobufDecoder,"(3, 20)",0.0311400540658439,60,1631831.502924909,1607841.3547420471,1657678.8701439349
zipkin2.codec.ProtoCodecBenchmarks.bytes_wireDecoder,"(3, 20)",0.02492267667343531,60,2541949.467600593,2511658.7306992714,2575562.840693265
zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder,"(3, 20)",0.019806084470060725,60,1577754.9329408512,1562570.6405139908,1594630.9696155335
zipkin2.collector.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.017739491480243355,60,44.73544071777736,44.36938468540077,45.15182048770057
zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.03444075882715741,60,45.12971855139365,44.55670337354019,46.10461535277066
zipkin2.collector.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.03963429250564967,60,46.48774771580634,45.6109002836472,47.46186703039261
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_singleSpan,"(3, 20)",0.18736587249966444,60,13149.120764255536,11918.231690364732,14430.52891835343
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_tenSpans,"(3, 20)",0.13186321009908714,60,107718.8125948613,100910.56182576048,115236.52606375318
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.writeRequest_singleSpan,"(3, 20)",0.25448570482096067,60,10949.480692345027,9724.670320296515,12573.590043728233
