Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0014795947880737784,60,1.0042226165366674,1.0026694224753367,1.0046283691805065
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.4900903664401904,60,0.00798232252220075,0.006205714535512399,0.01074713561298365
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.018414198015926666,60,61743.88630527776,61089.32085855807,62502.773785725265
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.043501316370837526,60,4581.297406515018,4436.27005403888,4677.145838654358
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.009258580355344104,60,39.81690040598198,39.693118756936734,40.5054932859838
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.012513491069150014,60,38.35422794117261,38.13826425825478,38.713251362523366
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01497096402407714,60,37.94128177109334,36.87812582258489,38.03480412805392
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.017828041210259712,60,36.85543010222344,36.204295807333295,37.32824105778855
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.003490404559784296,60,51.27261528346352,51.15606633692173,51.37568979254581
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.0124292574116092,60,38.85776412080871,38.68047250625691,40.17894402984884
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.00718303417166712,60,38.30226668750977,38.18820365273955,38.67996373526745
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.003981969938008767,60,50.10904271447508,50.006431269350585,50.30107652022112
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.01598789671453218,60,38.60243427513258,38.426008999522,39.15840400705789
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.015710096061817957,60,37.998288931990736,37.776876453519506,38.6982421875
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.006064522892147071,60,36.3037693772398,36.18443546872064,36.43216729674116
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.011539307228683866,60,36.7279858314157,36.49023515344759,36.96510426892004
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0006946994512452529,60,659.1276385224274,658.9044166117337,660.6067284359144
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.792556289670897,60,0.04337659876648455,0.011261673024115989,0.0748329245600367
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.002016530705724371,60,1.0061991343850116,1.005262246840921,1.0077430988959493
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0012796542869123175,60,1.004219984887776,1.003883954203114,1.0052349672122383
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0011716655894116583,60,1.0040358484338912,1.0037421616883555,1.0050476158427837
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.3739750070645402,60,0.0060880896790161,0.0045175111773472,0.0075605544406589
