Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.012172284644194757,60,1127149294.9333334,1117082790.5706666,1139627524.096
jetbrains.exodus.benchmark.chronicle.JMHChronicleMapTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.02573932092004381,60,940904721.0666667,918989176.832,963056457.0453333
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.chaChaCrypt,"(3, 20)",0.022397314945386035,60,44.76039119736221,39.40497666825126,59.73090742207588
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.getChaChaProvider,"(3, 20)",0.2139053941117972,60,44439.071864516205,40767.0270885647,48304.13133698947
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.getSalsa20Provider,"(3, 20)",0.1936231731508089,60,45542.45398395016,41813.32465942265,49637.87548051794
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.initChaChaCipher,"(3, 20)",0.016953474564415632,60,444.5844634342793,431.87675058562894,459.52526635741043
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.initSalsa20Cipher,"(3, 20)",0.027813935215128444,60,445.37859995097523,427.9371716018605,468.08036363450594
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.salsa20Crypt,"(3, 20)",0.11439292641734003,60,46.313505740603446,44.346481209841244,48.24844616466228
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(3, 20)",0.006335403726708018,60,151172827.42857143,150775863.39352384,151569164.1904762
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(3, 20)",0.004546542234984446,60,143637513.75238094,139981920.09346032,147576081.71682537
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(3, 20)",0.008907077515647514,60,120942167.22962962,120487411.86370371,121458810.5765926
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(3, 20)",0.011976408281174696,60,121211107.55555558,120571970.90133335,121858675.59822221
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.04312938816449348,60,2090580923.7333333,2058424243.5413332,2123052001.9626667
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.10031446540880504,60,848376627.2,820274615.6373333,877073137.664
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.008140262993112084,60,13417858116.266666,13349629373.098667,13488883062.101334
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.011770726714431934,60,135048942.93333334,130530071.89333333,140540908.8853333
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.020378457059679767,60,2928043622.4,2886799283.541333,2973413059.2426662
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.03187643772592836,60,817828113.0666667,798900835.6693333,841089198.7626666
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.003838771593090211,60,8727228142.933332,8707934344.533333,8747920042.666666
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.012434554973821989,60,203100433.06666666,199299301.376,208998716.7573333
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.014559386973180077,60,10900157235.2,10833607611.733334,10964471294.634666
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.006126616746085773,60,12327059456.0,12279802232.831999,12369002496.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(3, 20)",0.16547131147540983,60,129825723.73333333,121958421.84533334,137564110.848
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(3, 20)",0.11305925030229746,60,116998144.00000001,110802281.35822223,123950546.94399998
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(3, 20)",0.10838973036846068,60,207493529.6,199009432.00711113,216660727.1253333
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.1319690410599501,60,169655227.73333332,161066265.25866666,178250649.1448889
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2byteArray,"(3, 20)",0.021687055479136092,60,951754.9496072788,940154.580521176,964217.7167728154
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2string,"(3, 20)",0.013961061437414058,60,634150.3062417328,625328.3245606666,644834.6390643524
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2byteArray,"(3, 20)",0.007809026071684267,60,1149878.3033484234,1142809.6191416834,1158176.3529817322
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2string,"(3, 20)",0.05065720889287874,60,1051198.2315628424,996603.2910443372,1101644.5740470982
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.009334553030935586,60,244.4600774659125,243.43499567978026,245.4991581223132
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.00854216987352187,60,123.7015843433322,122.61594488170013,125.4335925839437
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.011553273427471117,60,1655596646.4,1638609540.4373333,1677199409.1519997
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.11620635747785305,60,1071085431.4666667,1017310871.5519999,1130261031.5946667
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.009074410163339383,60,2316793719.4666667,2308055586.133333,2325531852.8
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.010718789407313998,60,838965657.6,831083773.952,850797090.1333333
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.15287584291947656,60,146038601.95555553,137704869.4328889,154872283.13599998
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.07369942196531792,60,243171328.0,232715922.09066668,254596579.32799998
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.16329503155850444,60,132868414.57777779,124847880.41955556,141637546.4391111
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.05049712192569338,60,174247116.79999998,167808565.24799997,181670962.06222215
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.12720356959988283,60,148528605.86666667,141493228.88533333,156113327.44533336
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.10372903435922483,60,149288823.46666667,138666395.42044446,162834020.57955545
