Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03570230364378069,60,38822.42559461318,38174.109383710034,39532.7629936807
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.022825864728282845,60,61337.97875983931,60563.886753973784,61974.38965839018
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.049039888111661385,60,4614.725168240724,4506.94051731131,4735.694337482539
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.04515953859470508,60,41.54758812542044,40.747441711824855,42.62724777913384
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.02247410403472043,60,39.5436590243135,39.09753017721388,40.00269625005006
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.041228835298229176,60,688.1111305269618,672.8456378395738,701.1129768305931
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7405297133581794,60,0.05341812375040676,0.037865798279922855,0.07741714463410185
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.03017442776281683,60,1.0142290258211744,1.0080798616348015,1.0389430387504617
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0015224485926620193,60,1.004806774118406,1.0040839333489961,1.0055854178302472
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0017780754743713888,60,1.0040925457350112,1.003426158772932,1.0052252557459325
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.2155162922052185,60,0.011552295875002973,0.007719323352345188,0.022009056099142377
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.023831776146206563,60,33.614528277421805,33.368519071761526,34.17114248821315
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.06544074875821967,60,37.18797625458465,36.63721508207487,39.12266827231524
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.11612765612125438,60,61.79698657094881,57.83329214296736,65.21476245796097
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.09530779674352147,60,50.92219602175804,48.488426735241006,53.18407959774057
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.06722961387454725,60,53.44858233443009,51.394312959968374,55.06360678030171
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.04581818275728606,60,41.85662048625406,41.18757090227299,43.1338447617786
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.12364014518965936,60,48.02735006286051,45.44036354342441,51.27468456791462
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.033112910760663326,60,101.09320070459681,99.43889127060785,102.82091965312965
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.02373702445803021,60,44.57313589401849,44.09568871343172,45.14603708274961
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.02383963971159103,60,130.7789924481157,129.22280247238567,132.31649189379425
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.10095598158417415,60,55.134516817637255,52.6871556827255,58.169152793457656
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.032016455849428645,60,63.85402856131326,62.91568722195629,64.88656906720475
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.04613061219439095,60,49940.89262681871,49222.66181821216,51525.84399188738
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.09788920149354202,60,50680.650411068964,49370.78515293979,54386.34844226494
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.030141026436762735,60,49477.25117893896,48846.58182012488,50339.234155705
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.03936266560680858,60,12092.837519816663,11756.671598799558,12261.122527400823
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.015421924994268416,60,10692.13313149539,10606.669348149962,10769.992981781757
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.015188633697104008,60,11210.248086371263,11126.411542080565,11299.04280845406
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.03795599055774815,60,42.86861988062876,42.12011455463288,43.730250070745655
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.027587496744122718,60,43.14808908762128,42.616312979563766,43.79993774127689
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.1258511003639622,60,63.14742770864927,59.107975230647824,66.94460747332735
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.02920158907366265,60,45.02682548664273,44.434068961110604,45.7618826435736
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.011454281477708371,60,36.5755038533173,36.370397939494225,36.795468998533956
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.04042990235020287,60,36.36205344626066,36.02391205797937,37.472249934456265
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.0312261232931923,60,52.92595341472898,52.221370345682544,53.85173229006205
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.013776611388348972,60,39.79153031034303,39.52463189142438,40.069973323874166
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.013323715321095456,60,38.394918364436556,38.229277060691665,38.75999724652704
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.03118689696883722,60,50.68326047205,50.305077392654354,51.90172548566205
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.025026134846226133,60,39.10153645639949,38.74075763493221,39.71880366183115
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.020739529013427797,60,38.419567686338716,38.06402284528418,38.84258376658813
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.022151388537404025,60,36.60935875121898,36.31504941666827,37.14808728351191
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.03309738772200517,60,36.57287960070073,35.991506181498835,37.22994389056531
