Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(1, 3)",0.007247077012271644,3,23659258.046511628,23487797.58139535,25229721.6
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(1, 3)",0.0013524964150697135,3,9485408.603773585,9471961.358490566,9498237.58490566
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(1, 3)",0.001996526368756891,3,12461346.7654321,12436467.358024692,12781593.924050633
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(1, 3)",0.00025715078973980365,3,637034.3811344806,636870.5672402804,637582.3673469388
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(1, 3)",0.0007512043765819737,3,5936533.964497041,5932074.414201183,6077322.084848485
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.017828200972447326,3,2587885568.0,2541748224.0,2747269120.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.09427966101694915,3,247463936.0,224133120.0,309329920.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.003003003003003003,3,2793406464.0,2785017856.0,2801795072.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.01879194630872483,3,781189120.0,702545920.0,795869184.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.04613297150610583,3,1545601024.0,1317011456.0,1616904192.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.036308623298033284,3,346554368.0,333971456.0,396886016.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.027944111776447105,3,2101346304.0,1967128576.0,2160066560.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.07732342007434945,3,705167360.0,650641408.0,882900992.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.0024875621890547263,3,13488881664.0,13455327232.0,13623099392.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.0037942664418212477,3,155451392.0,127401984.0,156041216.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.004451038575667656,3,2826960896.0,2814377984.0,3225419776.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.07632600258732213,3,810549248.0,748683264.0,1245708288.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.003838771593090211,3,8740929536.0,8707375104.0,8808038400.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.0013192612137203166,3,198705152.0,198443008.0,199229440.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.026687598116169546,3,10687086592.0,10401873920.0,10989076480.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.0054869684499314125,3,12230590464.0,12163481600.0,12616466432.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.00517464424320828,3,1621098496.0,1610612736.0,1629487104.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.06800618238021638,3,1356857344.0,1264582656.0,1881145344.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.00546448087431694,3,2302672896.0,2290089984.0,2319450112.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.006188118811881188,3,847249408.0,842006528.0,867172352.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(1, 3)",0.005239520958083832,3,175112192.0,149356544.0,176029696.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(1, 3)",0.011206896551724138,3,304087040.0,266731520.0,307494912.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(1, 3)",0.015943312666076175,3,147980288.0,114294784.0,150339584.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(1, 3)",0.0039392234102419805,3,232914944.0,169738240.0,233832448.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(1, 3)",0.016278327481646985,3,136882858.66666666,134654634.66666666,164888576.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(1, 3)",0.0014970059880239522,3,175112192.0,127533056.0,175374336.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(1, 3)",0.05172413793103448,3,159645696.0,151388160.0,168427520.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(1, 3)",0.0007974481658692185,3,164364288.0,112503466.66666669,164495360.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(1, 3)",0.027822364901016586,3,244973568.0,190316544.0,251789312.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(1, 3)",0.06344696969696964,3,184549376.0,172840277.33333334,221118464.0
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(1, 3)",0.002430916139041497,3,238.29555845852383,237.7162819396051,242.08360828106305
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(1, 3)",7.245105120394664e-05,3,116.256219736183,116.24779685085412,117.03292060570568
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(1, 3)",0.0020181634712413137,3,148448402.2857143,148148809.14285713,148860342.85714287
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(1, 3)",0.0007075471698113207,3,138936320.0,138838016.0,139427840.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(1, 3)",0.0010817307692307693,3,121168782.22222222,121037710.22222222,121896960.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(1, 3)",0.0008364201218782928,3,121882396.44444443,121576561.77777778,121984341.33333331
