Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(5, 100)",0.0394177788766194,500,801.1723580498908,799.6794753870236,802.5140775255279
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(5, 100)",0.1628835512777828,500,1858.0967958514657,1847.7392729678509,1868.7339942107596
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.13720395468269836,500,1480.1855187338128,1468.1947905279487,1487.7335593825285
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.06418799535876027,500,52.11307151095734,51.48973725061806,52.76024916746515
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.269553845484217,500,725.8340957887109,707.4399370141551,734.3066893046939
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.378943895733655,500,52.61657835507473,50.84040490811362,56.72006537302818
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.3978267971340277,500,226.2623437360404,223.2219333669864,229.13753836677085
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.20640473586849664,500,1136.7050657953712,1123.052998685298,1148.7772721098265
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.13414312490837121,500,1349.4943552968275,1340.9079274196945,1362.534130202775
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.10980256965815537,500,1517.441659097201,1501.7071654847205,1539.897262895971
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.11958881299404371,500,1966.8252223467534,1941.401414018911,1987.2903234380772
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(5, 100)",0.0763414833332137,500,1029662.823980167,1008567.8044492338,1056765.7089249494
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.06640176136211767,500,40.4403196070632,40.35429301291368,40.52289458186102
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(5, 100)",0.06760528435537709,500,51531.978657769614,51056.27103499294,51664.11640847249
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(5, 100)",0.29891943671957394,500,1154.3969829723646,906.3224898190825,1171.1589911907133
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(5, 100)",0.06184509605834949,500,412.5104249653613,411.7143201426713,413.45589651776504
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(5, 100)",0.09110136592137116,500,3135.376490739175,3124.483201038986,3161.802780429172
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(5, 100)",0.10238791742709565,500,36.225989665690705,35.5475313197248,36.80204607626382
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(5, 100)",2.6103991609273605,500,74.62361039521342,73.89429224491263,74.94101818226294
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(5, 100)",0.06519599403020168,500,19363.718836820262,19331.83319756391,19407.740457157397
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(5, 100)",0.21270871131792263,500,492.4045706977615,486.8997425842881,496.42081053960527
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(5, 100)",0.25627116346726403,500,48.19337988858232,48.03270955367788,49.052623252386645
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(5, 100)",0.1705078148629513,500,699.445213287669,686.9577487526751,708.4480999264574
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(5, 100)",0.1584100108204806,500,32.2203973227074,32.15872744669218,32.30915461987174
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(5, 100)",0.06626745201747211,500,54.02578931201907,53.92453150461706,54.19252225831213
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(5, 100)",0.05519342983174341,500,10211.70810845555,10162.143543289032,10262.293883135684
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.14482436293513243,500,48.312095640374764,48.10703541166406,48.596549864647834
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(5, 100)",0.049730661280167204,500,12823.512907732355,12776.2854805726,12937.854981678527
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(5, 100)",0.12869938971688977,500,34.314007281160045,34.02965640958576,34.50183268677947
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(5, 100)",0.05712961212525459,500,33.33216922827094,33.25480148076512,33.42720131395518
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(5, 100)",0.0842308211924244,500,232122.20074349438,231548.1140208575,232599.27543655413
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(5, 100)",0.0636680945629372,500,62.077707961159284,61.37498378048683,62.657082310246274
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.3520154546962184,500,101.94032015586995,101.68727845371626,102.30356919471272
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.2288093476794884,500,188.4080155108108,186.7525537667322,190.4588140643452
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.09989275810963846,500,30.086700358586892,29.996838417499788,30.240828528720915
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.21211048782360473,500,126.12781177675564,125.73289728319625,126.60476475738449
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.06849269348356034,500,1436.933054034835,1433.1773308957952,1440.0742836283994
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.09538304476683802,500,47.81002747827391,47.74289381564799,47.87478260869566
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.2059318908385407,500,561.622104491084,555.8426617125485,566.478148777079
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.6760470426094974,500,88972.96785016352,88511.92481594808,89546.7972240711
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.0552581863090375,500,2259.4030277911947,2258.125421037967,2260.96843763366
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04947682063441225,500,1899.5269408734976,1895.584595661816,1903.5972507832685
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.15460996967820767,500,2107.909536951932,2074.082213501846,2138.5934115747314
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.18827685946767697,500,396.5271252807403,392.17788739270196,405.2468282992461
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.20672191818930882,500,1052.6464814636265,1046.4542730025337,1059.03388578957
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(5, 100)",0.08539517685042317,500,231412.40722402238,231063.9388080407,231797.7540603248
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(5, 100)",0.06999189450509888,500,34.40866501254,34.11527157064057,34.59756556455916
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(5, 100)",0.0734443093846761,500,62.820676389456935,62.65,62.96801493960585
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.06352879519642785,500,47885.2948729145,47772.028432504216,47943.85283555968
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(5, 100)",0.220275138216327,500,2811.312554635122,2795.317752178343,2825.67914622601
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.0767528295623557,500,2838.3030547448807,2824.360067501554,2851.080531178455
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(5, 100)",0.11414637949604732,500,360.74154270847976,360.2298377792132,361.252122138633
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(5, 100)",0.12234768889253068,500,37.18878108001704,37.11594566354321,37.27743101847629
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(5, 100)",0.19970338205432825,500,43.405448448127245,43.368064952638704,43.47014268717538
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(5, 100)",0.05183941388869196,500,33.78094342268051,33.3956010465815,34.08332455224375
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(5, 100)",0.11859203594930023,500,7746.375029205077,7712.171273048486,7769.003346139548
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(5, 100)",0.3727167088413218,500,63.61998518649234,63.2939601041108,64.20416421955228
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(5, 100)",0.09322076728833019,500,32.20610971416801,32.109426258996564,32.33747482583787
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(5, 100)",0.2777198229141076,500,2339.834954312857,2327.4728827084955,2347.7633959142736
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.07884769340242766,500,25059.249911159655,24824.221450540736,25351.164359330476
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.32689877716005067,500,4637.40086386232,4625.217267720731,4645.687440213696
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(5, 100)",0.15700939180060502,500,41.40338936613086,40.53435877124448,41.60526932999766
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(5, 100)",0.3136720910863444,500,24662.6965520531,23494.070331934792,25960.43258625536
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(5, 100)",0.028781087394974647,500,1083.3109947589187,1082.087453887027,1085.1378501577688
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.19475100272023904,500,1208.5450545005492,1199.832712495767,1214.5422199423772
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(5, 100)",0.12363718796563514,500,16275.518299710639,16233.40615031806,16330.458536585367
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.23617534354658912,500,151.84654536859819,147.9973155097792,169.91106458366892
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(5, 100)",0.17709546273361357,500,231.44580206392124,230.96064813717098,231.94968770372435
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(5, 100)",0.07882271372570318,500,49.16601433003645,48.88939779933872,49.32924500390005
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(5, 100)",0.10693286880296823,500,1752.1459581247593,1739.337888142426,1766.0240884971467
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17224254186528778,500,1250.8045754498316,1239.6830195439393,1255.375383200491
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.11812993157283246,500,54.81492511818061,54.56894601542417,55.363072730369616
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.3567095321863179,500,1497.5088275662306,1470.94404410317,1517.307383343178
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.036252216430377675,500,2495.6003737311657,2488.8850632342946,2508.5469714554683
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(5, 100)",0.07137743524302745,500,35.19607400702739,35.03387122934386,35.521004245123315
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.10186387543209424,500,40.83558891034584,40.765035534509266,40.90527117169374
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(5, 100)",0.1849273612648351,500,53.74512999045024,53.603481252421346,53.81766665899231
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(5, 100)",0.17506835737537732,500,2004.0017293760861,1994.5750041854544,2011.5908049283062
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(5, 100)",0.17892409912656881,500,220.93414428771112,220.17425178147272,221.8141537038072
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(5, 100)",0.2955750488398035,500,78.75122084015402,78.01264502608645,79.17926804870854
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(5, 100)",0.14277381373200956,500,841.9976528752977,835.1089164819524,850.3701692749921
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(5, 100)",0.31016066996568775,500,175.38079844572462,173.98961029430737,179.7422391699032
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(5, 100)",0.19850891059088033,500,100.18335267477474,99.48579038596299,101.15729203468399
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.16880733965364667,500,1861.6151767349209,1837.185764848541,1876.8451501972288
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(5, 100)",0.3799870821141804,500,249744.79881704986,249021.65561923746,250953.7398292316
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(5, 100)",0.06777991624291381,500,1061.3455268631433,1058.424289580514,1063.192186346575
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(5, 100)",0.630394689373184,500,213.11214853310253,211.75785472870402,215.2244805371564
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1436540849113041,500,2170.8219938551133,2143.5970713930838,2195.727435952773
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(5, 100)",0.0666799600176916,500,829.2048241844072,826.2414212136244,831.505140630208
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(5, 100)",0.024299051138845784,500,19946.827534009048,19927.63705354519,19967.747971984045
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(5, 100)",0.042077944852807754,500,58.4553663836805,58.36013849202645,58.60858833237589
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.023873389234678227,500,1105.0914750576594,1104.489664560285,1105.857961758032
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(5, 100)",0.1129023747673607,500,37.78301022189028,37.63691016689106,37.895616710076425
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(5, 100)",0.05839799361624955,500,30.124837163468463,29.978052859022966,30.24013426862332
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(5, 100)",0.01976606214309456,500,8886.45030486919,8882.519023638804,8896.607490147353
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(5, 100)",0.13359167400789843,500,2059.344138235546,2035.6603706760206,2074.415705671879
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(5, 100)",0.6046938387278755,500,221.348548002156,218.8189181371132,224.8527215562979
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(5, 100)",0.0861672719332344,500,1146.5281119751812,1140.248318303656,1177.1778377302576
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.24783266877153642,500,452.09333009919453,449.8990059424377,455.217448451491
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.15725543962366828,500,1666.794887395144,1643.2490831559999,1689.1931193990129
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.10195046724742336,500,42.0181426083251,41.93450917325923,42.110058554436904
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(5, 100)",0.26508818547986207,500,1148.5265388742687,1118.8996551157825,1271.1503673624275
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.0981026865455719,500,41.55488740618088,41.34910856645892,41.86695155735031
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(5, 100)",0.23152878048081185,500,32.290227729952534,32.21085210577865,32.39460468447182
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(5, 100)",0.5642014528742689,500,210.44408488957427,208.22497160712976,212.98818617871737
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(5, 100)",2.8957505245397104,500,54.8275555331324,54.73478686422088,54.95890569804107
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(5, 100)",0.09716356526950277,500,11753.718528046364,11700.427658880031,11783.232611325773
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(5, 100)",0.08994738342435417,500,5386.853469935246,5329.5464865456115,5415.199621315281
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(5, 100)",0.10052557510592922,500,33.91922371904472,33.83512220207474,33.986161689730515
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(5, 100)",0.16081158923576178,500,219.03507859456113,218.1231122606723,220.44207027150952
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(5, 100)",0.15963930363658144,500,33.38501213152715,33.23131431019559,33.473080555518884
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(5, 100)",0.34213262441592035,500,181.77320275964144,180.20748948664908,184.6483778448244
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(5, 100)",0.23243644904901017,500,65.07912307703413,64.93716197875003,65.21439673164885
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(5, 100)",1.2898172869001814,500,174.19762544466806,173.3024136004018,175.29405950582867
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(5, 100)",0.0872352721715233,500,104.5581380326615,104.40759705128289,105.09063253057215
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(5, 100)",0.05482412423889834,500,30.140502924055642,29.873164970464153,30.419545526563688
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(5, 100)",0.1750596227053249,500,339.90126897746245,339.04594425511516,341.519538389937
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(5, 100)",0.1892853042372649,500,1487.1261517114826,1478.8743829385778,1497.2170846166182
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.05651696243704063,500,813.3397704864956,810.6760661597286,817.8299631889464
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.13893787993762172,500,1359.2996223200132,1343.6919064118038,1369.605051126213
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.09674982712822457,500,167.38020330029553,166.18415127378103,169.24928030706903
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(5, 100)",0.1716871954022628,500,70.08222632652894,69.85938237431118,70.60475342913088
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(5, 100)",0.09232377136039042,500,2551.05912514584,2547.6195280412294,2556.1981675489324
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.1982704716451713,500,841.8796627931777,818.4195521276513,856.4189551301365
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(5, 100)",1.5817155386052992,500,185.86991201229165,185.34710199840487,186.31936710636433
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(5, 100)",0.27201637654308797,500,66.17892296811357,66.03807193750538,66.31570672589288
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(5, 100)",0.22983778494035428,500,120.13284477116372,119.54219980159931,120.44881321387628
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.12440415384899906,500,1589.3027488055723,1577.9495877154002,1603.0117840424123
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(5, 100)",0.13264602915423793,500,1414.429975159309,1399.3175750617254,1431.7280019950954
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.18125777631544535,500,1183.165190366126,1169.666785655083,1195.987359586916
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(5, 100)",0.09781039747671469,500,42.46712122068209,42.26148935398455,43.30831316049624
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(5, 100)",0.3584310065811462,500,58.675880629112825,58.321787746288315,59.32278699861688
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.5254346253644689,500,119992.64615384616,118326.87245752574,121691.81882701683
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.14342919412570035,500,1292.886659460587,1284.8545721086152,1304.710972887594
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.4090532005163902,500,63.27976784938663,62.86108826658439,63.80860908302441
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17765853912681567,500,1575.7763687126683,1569.3267996617085,1588.023751092353
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.188250631193415,500,1239.5597041512015,1230.4554086220282,1251.1492290666079
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.16017414810378736,500,415.11181736452664,411.44380666417936,417.4186182956046
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.5423614914240052,500,609.2820651502992,602.0691541744173,614.222634318172
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.1482618226822308,500,336.69294766135124,335.2788793724789,338.0942220423025
