Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_zipkin,"(3, 20)",0.06539960769847991,60,494.52524418250886,484.25856414369713,505.6378815661041
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_json_zipkin,"(3, 20)",0.015605474124889118,60,9193.519093043607,9149.534483488298,9243.02882333519
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_libthrift,"(3, 20)",0.04753826882139072,60,8601.02756026787,8465.090850474968,8739.094819900918
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_zipkin,"(3, 20)",0.041872721180020424,60,2331.4036095450747,2302.95942518591,2367.946765616753
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_json_zipkin,"(3, 20)",0.035125898654861674,60,9830.713091006788,9724.149412507593,9954.645337765325
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_libthrift,"(3, 20)",0.02861862668671751,60,10051.643269524806,9961.277724679474,10154.915429609766
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_zipkin,"(3, 20)",0.04178767487685314,60,2650.2531095762665,2615.8954682204007,2689.7746768644574
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin,"(3, 20)",0.022095966325515987,60,43662.03785290075,43352.74446242665,43987.60148254311
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2,"(3, 20)",0.02229106389792267,60,15594.584839028013,15483.125161783668,15715.047602821716
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2_legacy,"(3, 20)",0.04045747541593879,60,22318.227469240515,22016.93492962144,22625.507007635053
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_thrift_zipkin,"(3, 20)",0.021778861065960695,60,11253.37882835911,11181.621014481767,11344.801458574462
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_Actuate,"(3, 20)",0.020467587245303325,60,126.29680830646294,125.42339276253038,127.18416709417698
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.020748656859732685,60,44.68668827139709,44.41012847942422,45.023731137122624
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_Actuate,"(3, 20)",0.014731555980905994,60,123.60921037900766,123.0490707540094,124.24202826020696
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.061212109660443784,60,45.87600044880329,44.99823111985353,46.82437463584413
zipkin.benchmarks.CodecBenchmarks.readClientSpan_java_zipkin2,"(3, 20)",0.04128708039215313,60,18893.835210277957,18668.713171203875,19178.31641165319
zipkin.benchmarks.CodecBenchmarks.readClientSpan_json_zipkin,"(3, 20)",0.026736226013780052,60,14589.325490758822,14465.839124804772,14721.168577476305
zipkin.benchmarks.CodecBenchmarks.readClientSpan_json_zipkin2,"(3, 20)",0.05026560566029985,60,8039.469709406228,7928.773843101094,8186.080569359119
zipkin.benchmarks.CodecBenchmarks.readClientSpan_thrift_libthrift,"(3, 20)",0.047031064675202745,60,2971.7440891567812,2928.3076267255055,3020.59188634086
zipkin.benchmarks.CodecBenchmarks.readClientSpan_thrift_zipkin,"(3, 20)",0.091686738163155,60,3116.9554011857613,3020.02710321411,3209.4104782059885
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_json_zipkin,"(3, 20)",0.07242865331418825,60,7976.085618593978,7825.288750913473,8205.297736806773
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_thrift_libthrift,"(3, 20)",0.1038393010589965,60,1320.6201122979755,1278.2969927719037,1369.0346559281716
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_thrift_zipkin,"(3, 20)",0.0960370881013863,60,1460.7822453333267,1417.0087904881007,1512.0270389716045
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_json_zipkin,"(3, 20)",0.020148141241553667,60,25603.313930611726,25453.486173539924,25789.110866136343
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_libthrift,"(3, 20)",0.046718503126093165,60,6011.075785683772,5920.404514174137,6105.234893039422
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_zipkin,"(3, 20)",0.035303638593654846,60,6377.445724460517,6308.134411365817,6455.151408552417
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_json_zipkin,"(3, 20)",0.03107854746703721,60,27982.6383955404,27718.562608643562,28279.476856393554
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_libthrift,"(3, 20)",0.057280253659931724,60,7406.10487042461,7289.32801343953,7570.74781132978
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_zipkin,"(3, 20)",0.0249364620125944,60,7319.962207202626,7260.332797223826,7383.539292453724
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin,"(3, 20)",0.03799913005558519,60,107307.97095661666,106164.35406783357,108854.25418394004
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin2,"(3, 20)",0.02418515283351135,60,52178.69809752688,51786.61571655039,52616.73395861356
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_thrift_zipkin,"(3, 20)",0.03134790007093744,60,26672.594881318484,26413.162667849327,26961.18027166486
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_java_zipkin2,"(3, 20)",0.05349998672075648,60,4814.73724933221,4734.738399358604,4905.703999898946
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin,"(3, 20)",0.048608624061729326,60,4693.486773398022,4620.036635105172,4773.062219688767
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2,"(3, 20)",0.07182573652098524,60,1720.5747047468078,1686.6471183229546,1769.3719632714415
