Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.021066045840698457,60,44.48425552375069,44.19308489319575,44.81643366906766
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_Actuate,"(3, 20)",0.022734889566347404,60,126.08839681931946,125.23057409899485,127.15531751637654
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.017933207053567164,60,45.02036483522374,44.774124248737394,45.30991303951
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_shortSpans_Actuate,"(3, 20)",0.03158562758875997,60,125.98365085312152,124.93407393097857,127.53596798164273
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.052893356488166954,60,45.68159438502527,44.9412270912719,46.5291555670276
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_zipkin,"(3, 20)",0.047029300092075364,60,1043.1627619108979,1028.0324400231211,1059.836507757237
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_json_zipkin,"(3, 20)",0.05404267121804026,60,3083.6252820081777,3029.5338588237123,3142.2817025843246
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_libthrift,"(3, 20)",0.0377230966945161,60,2029.8410439917977,2005.2083755075037,2056.9508493290027
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_zipkin,"(3, 20)",0.06263523788242341,60,451.9215924983598,443.42122620778434,461.9465508295299
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_json_zipkin,"(3, 20)",0.026144168726895387,60,9060.306288887781,8989.142269437214,9145.729326694965
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_libthrift,"(3, 20)",0.036364160657235314,60,8655.718032247618,8550.647308995554,8762.567918145422
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_zipkin,"(3, 20)",0.037585237617068445,60,2025.8787359202893,2001.9349693157799,2052.020112037237
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_json_zipkin,"(3, 20)",0.030868770486321345,60,9662.757017857215,9571.96297220541,9768.208302388592
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_libthrift,"(3, 20)",0.03463631359273604,60,10146.895825441316,10030.867984052773,10265.995318113724
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_zipkin,"(3, 20)",0.03948180974440674,60,2358.5766065484177,2329.3074568003058,2390.6784845631396
zipkin.benchmarks.CodecBenchmarks.readClientSpan_json_zipkin,"(3, 20)",0.033775125693412636,60,14760.309838980105,14604.226365657621,14936.163961490423
zipkin.benchmarks.CodecBenchmarks.readClientSpan_json_zipkin2,"(3, 20)",0.02987275212922655,60,8236.17728081813,8157.689615346157,8323.427350402655
zipkin.benchmarks.CodecBenchmarks.readClientSpan_thrift_libthrift,"(3, 20)",0.09967429444176876,60,3097.194352744448,3001.8602321178405,3209.450319591212
zipkin.benchmarks.CodecBenchmarks.readClientSpan_thrift_zipkin,"(3, 20)",0.05170760332364505,60,3210.106652803375,3158.978972379553,3268.2534679973637
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_json_zipkin,"(3, 20)",0.08991017853053422,60,8049.34821024261,7848.2593659138365,8317.151696680517
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_thrift_libthrift,"(3, 20)",0.06282259666620382,60,1283.5218982412196,1259.5092345104074,1312.763848819998
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_thrift_zipkin,"(3, 20)",0.06353129507125156,60,1403.7274870032736,1376.7434306518805,1436.4508526175123
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_json_zipkin,"(3, 20)",0.026127888708336336,60,25599.77998532437,25389.225325952608,25832.6440634589
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_libthrift,"(3, 20)",0.04447037720697287,60,6062.280928308196,5978.761899299738,6156.8769789604785
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_zipkin,"(3, 20)",0.03080581106334947,60,6274.9488120811575,6214.497911671255,6345.155693514569
