Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=5&length=20,"(5, 100)",0.1060738398922707,500,144.0496631159229,143.61594590628619,144.57215153055213
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf16GetBytes#,"(5, 100)",0.12312523131337412,500,647.7614353415729,624.9000711259777,722.4030057578118
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.036645034835653664,500,252.94892880826416,251.6488212968407,253.60134255286457
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput1Param#,"(5, 100)",0.042556027955191415,500,1261.1035987888586,1235.6437506990808,1282.014108921872
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.030724759407457072,500,116.18447528051996,115.91443215863833,116.3713557572369
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.016013229533641468,500,46566.34696185948,46134.769997763084,46628.2525619636
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(5, 100)",0.012138542502181531,500,60006.62575166087,59619.97030598286,60552.7869753635
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0#,"(5, 100)",0.04038072228528045,500,290.5959233101521,289.74512150014107,291.599365374287
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.0268738531607493,500,1417.1632666473083,1408.4438936861457,1430.8891948915339
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV2#,"(5, 100)",0.03376053548140072,500,199.1579979020603,198.5296721933212,199.9005340258955
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledResponseTime#,"(5, 100)",0.037277951257043335,500,33.311186159686585,33.2499006718287,33.37642673225472
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelResponseTime#,"(5, 100)",0.014431038807711408,500,36.31678716235368,35.84974960804268,36.43419607401358
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04465381406216886,500,1315.6076996749312,1296.9179515203562,1325.143327373212
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.stringGetBytes#,"(5, 100)",0.07938087672124144,500,60.166421090489166,59.52747861284898,60.804529576255604
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.fixedDateFormat#,"(5, 100)",0.0637233382341121,500,128.40693205089576,127.88385852035228,129.0058034885566
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.02799776573487318,500,1594.2945072617645,1586.9811251390652,1607.1590978515096
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=4,"(5, 100)",0.04391750753353626,500,63.05146206561969,62.91456128842228,63.220679283377834
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8Encode#,"(5, 100)",0.03823959425165286,500,231.4539058040568,231.18383543048088,231.7396145000447
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.025652183821655215,500,42.051708611486376,41.79240095845619,42.620433458973615
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.granularity_nanotime#,"(5, 100)",0.01253970299486596,500,57.62730631700812,57.582394296750266,57.67041910156671
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.04289785600962391,500,1136.1727455162695,1129.1752476968538,1142.790107318031
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput6Params#,"(5, 100)",0.022922277052540636,500,1206.920751310411,1201.8974530121905,1214.6997820789998
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(5, 100)",0.13424311211264592,500,119992.64615384616,118349.29916449919,121735.59391054613
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.033100388619581984,500,1292.886659460587,1284.8825983944519,1304.6635813042822
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(5, 100)",0.10354129202527267,500,63.27976784938663,62.86433455310001,63.79594971239156
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.042767336885618436,500,1575.7763687126683,1569.4627140803202,1587.8900108675332
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(5, 100)",0.04461869415041062,500,1239.5597041512015,1230.4386408090975,1251.193716738624
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(5, 100)",0.03793727143218064,500,415.11181736452664,411.4265232272521,417.3704364351681
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(5, 100)",0.14420771980353458,500,609.2820651502992,602.0571894241217,614.179720200611
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(5, 100)",0.03595729936677581,500,336.69294766135124,335.2577429754807,338.0986382297922
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Message#,"(5, 100)",0.17998006097613037,500,89040.22870849035,88500.52914376926,89494.28081572958
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.0461605108986035,500,375.20902064640666,374.0522238774208,376.701696845096
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.formatStringArgs#,"(5, 100)",0.03263522356200088,500,576.656890600381,575.3497283085013,578.5263267791892
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxInt#,"(5, 100)",0.9436719672093372,500,67.3078218788977,66.903710611239,67.6274299176934
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.017036386210049333,500,4978.88728890211,4959.052007125244,4994.711493087083
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.01726310414007391,500,5577.011846336007,5552.163666777627,5607.252743624136
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.055417963288486645,500,84.63399359313513,84.3466646234265,85.75407062803976
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.textEncoderEncode#,"(5, 100)",0.054004626410713304,500,204.93575493231285,204.37239745635077,205.63049635623736
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.016536846238804456,500,49640.48567672752,48692.51362455276,50547.75045596506
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.baseline#,"(5, 100)",0.012784507054817549,500,33.247029479199114,33.16802622848445,33.32299469413234
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.027686725702256287,500,84.00702210579223,83.89603564391692,84.12015764252767
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.03749320652873831,500,1594.469947625197,1564.592760401442,1601.50856373618
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.03195163393417033,500,1589.839056460909,1572.2056683722417,1610.4450879637693
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.0723891817634014,500,1461.345318276392,1443.0653486266224,1484.3641030657177
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.035444264644165155,500,74.13882546345471,73.64967257800178,74.71773250909843
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=500&length=20,"(5, 100)",0.022920006590842142,500,48.80927691534103,48.742732869728016,48.88715295140966
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=Default,"(5, 100)",0.01797635546170866,500,52.62644905769379,52.53788167754845,52.73112998304142
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRewrite#,"(5, 100)",0.056416064148740674,500,114.92816544248049,114.21295046426964,115.3979522450284
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.031162720598399304,500,2351.39275109795,2333.6486748150605,2373.8732107266624
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.05056118015896746,500,73.2072652446405,73.06287257714689,74.08218428397515
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBException#,"(5, 100)",0.08647290241642742,500,421863.14563106804,418197.51855507906,424924.71552441875
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.baseline#,"(5, 100)",0.010675854163315967,500,91.6179672230625,91.35347339365129,91.92340738922304
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3ParamsV3#,"(5, 100)",0.01755562280847473,500,222.5850514311627,222.3312932249185,222.83929729999508
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.01887866249765365,500,47215.17091386617,45789.950444146045,48358.64288006435
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDEx#,"(5, 100)",0.037660091219545534,500,241.71121574908562,240.78342553248345,242.70124360076193
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMDEx#,"(5, 100)",0.05945618367447892,500,272.37914306676817,271.5436343617504,273.8411424682146
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.individualParams#,"(5, 100)",0.025792156958007857,500,32.793560129819255,32.43510218213271,33.0867821149477
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.04705088534287323,500,1053.8036791306513,1050.1410615466134,1057.005079993403
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.baseline#,"(5, 100)",0.01036536271699904,500,29.80119295454952,29.744836954732374,29.875839356742663
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.015807607859021758,500,5081.498728051015,5059.441929581666,5092.489294659449
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput1Param#,"(5, 100)",0.07988071521413802,500,203.83462694977413,199.92562134591066,205.82857896356208
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.014910534274284593,500,22544.977175485248,22172.778940117085,22648.852032667666
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.03642204198067679,500,2250.637121022234,2230.592557074103,2277.0746231631765
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceImplemented#,"(5, 100)",0.0168814664933231,500,35.92142093906328,35.815666183522396,35.98470378649289
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsDebugEnabledResponseTime#,"(5, 100)",0.01938039617166253,500,35.54363396802655,35.42888978874463,35.74545784316479
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithoutExceptionWithLocation#,"(5, 100)",0.4805976880218496,500,227.00719419806285,226.5560033956763,227.6669483941533
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.03950055950340428,500,626.3941703114342,612.4372274855999,635.4397490684892
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCNoSpace#,"(5, 100)",0.0397724884804933,500,186.91363965712088,186.45333581146565,187.3752451172641
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableD#,"(5, 100)",0.04888237786388932,500,141.51119627396062,140.89962232248598,142.3931601898554
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05751202462811895,500,151.33217171320246,150.79747299057158,151.91120550754357
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput10Params#,"(5, 100)",0.11554287062929605,500,213.5908626698365,212.00193735260956,216.8447391126652
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.015910848272750994,500,24916.842168436153,24818.89191504762,25260.0980086685
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.getSourceLocationOfLogEvent#,"(5, 100)",0.02828353419472128,500,10251.210933276849,10207.032872105512,10287.231412410856
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV2#,"(5, 100)",0.015096215835633902,500,452.3389248725911,451.3710180471023,454.1114898526405
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput1Param#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04319243944909058,500,1033.8356674128297,1028.290515551819,1049.2891997534389
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput7Params#,"(5, 100)",0.01634646968051928,500,1273.4812973821613,1270.3189854598907,1276.6476545757403
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jParentMarker#,"(5, 100)",0.0436580141012362,500,43.161685262917324,41.98611601220533,43.34923465595773
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.encodeMCD#,"(5, 100)",0.029457136071441684,500,412.6726053941455,411.3286246991498,413.9700357781754
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2File#,"(5, 100)",0.03690366320880584,500,1721.4189536265849,1715.6439269128894,1729.642500467302
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughputSimple#,"(5, 100)",0.036308489387245256,500,573.0347636180747,561.859315153278,587.626037037037
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.00817062207819752,500,531.4850761165198,529.7879264507023,533.1784560955814
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.0160224169607823,500,40.30988692237669,40.253557346984,40.36413811088714
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.042380816673822395,500,1175.747372825886,1147.371268325583,1203.17857309135
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedString#,"(5, 100)",0.040914933867482815,500,1872.1826034512612,1867.384915621701,1877.4574512250135
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedFormatReuseStringBuilder#,"(5, 100)",0.045453397727859834,500,156.80673441603295,156.5380545561926,157.18173527087004
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMD#,"(5, 100)",0.04308465486794834,500,241.72149024149186,241.03732178527906,242.68400195599418
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV3#,"(5, 100)",0.012287753571202532,500,544.4631909061657,543.4908178050342,545.1543509801938
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugParameterizedString#,"(5, 100)",0.027274048759548527,500,32.995886605663614,32.95449375631923,33.06002531404722
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=Default,"(5, 100)",0.014805692040623064,500,22847.89488858913,22631.66763388683,22943.297463984905
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledMessageResponseTime#,"(5, 100)",0.03505450763527147,500,32.92490172161268,32.86180606957809,33.01716819561876
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.028771495673218194,500,1599.7489337932045,1570.911645813282,1606.4035105562978
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9Params#,"(5, 100)",0.018623029614664968,500,701.8703197977145,699.3777816641312,705.3959436765275
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.0320744811108466,500,2186.833537471964,2168.846272201224,2217.713769980872
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.04221801373027598,500,1115.4462884387663,1110.8249784964737,1120.509233191668
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMD#,"(5, 100)",0.06167239600000843,500,269.483440432114,268.42945595730174,271.3906614772465
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.005746072898791019,500,7753.437804734013,7727.802100061768,7766.524971299044
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test12_getClassContextViaSecurityManager#,"(5, 100)",0.011457874359127837,500,1552.3717887573284,1549.2191628684816,1556.2318564956595
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format0_inlined2#,"(5, 100)",0.04793932594551447,500,226.60471947548297,224.9887396431822,227.9689214490845
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.03901515504941167,500,945.2945977626741,942.5321183622991,947.9568325642142
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncAppender#,"(5, 100)",0.03906247157730837,500,1713.561963948466,1695.4531441404656,1729.6419245652799
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBException#,"(5, 100)",0.09021614174072237,500,419029.7651208758,415999.268345265,422169.6324461344
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0252353474561523,500,2662.0922747910845,2649.9158005419176,2675.08813653407
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput4Params#,"(5, 100)",0.016949187776377776,500,1088.4940292842894,1083.1641597432472,1096.5229154125814
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput10Params#,"(5, 100)",0.049365215910536143,500,978.4614438302866,969.8894361617162,988.1194459765888
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE_UNSYNCHRONIZED,"(5, 100)",0.033938223073681655,500,1708.7551437178427,1685.9857488637958,1726.2000985657378
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughputSimple#,"(5, 100)",0.027388852561955168,500,1013.1951678556538,1002.3247703972794,1022.7238666822052
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFastFormat#,"(5, 100)",0.03002913627668958,500,60.36839680321515,60.26380466277048,60.72654453472328
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=Default,"(5, 100)",0.015753450536360694,500,51.970016722063164,51.8544262295082,52.06075887640885
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxDouble#,"(5, 100)",0.21487045723260362,500,292.27254514736796,291.57756246812863,293.24879910060304
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput5Params#,"(5, 100)",0.15920424749377218,500,203.52089795261762,201.21474700233844,205.8018699762208
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredFormatTo#,"(5, 100)",0.06685381880769285,500,238.1503180491788,237.36296470383493,238.89882262605587
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.021473270869298844,500,2387.4011028907007,2359.177387220948,2407.6140635708152
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.021032413663068673,500,47.14539809630401,46.6347654455609,47.41197681562008
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=5&length=20,"(5, 100)",0.028289632755277367,500,105.03881225190113,104.93699439528157,105.14364614540742
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap1Element#,"(5, 100)",0.03614506225544101,500,126.5180506307764,126.1663111234175,126.90861437375976
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyBaseline#,"(5, 100)",0.015233530068321273,500,35.67763375272001,35.62153902962342,35.77781747369428
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=500&length=20,"(5, 100)",0.005039652403332374,500,9788.790224275885,9774.298027005372,9812.319604226406
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.022643917656489026,500,47.513345803835044,47.4519486742626,47.60016004267805
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=5&length=20,"(5, 100)",0.02120101542126795,500,41.25172656183116,40.25989011207395,41.73231523378583
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueArrayContextData#count=500&length=20,"(5, 100)",0.022800964937019073,500,86.15324148562624,85.92752376867026,87.25437753443047
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test01_getCallerClassNameFromStackTrace#,"(5, 100)",0.01655134365615464,500,9580.676617825735,9543.679347059517,9645.007912155896
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.030747532058516783,500,1571.2862841086212,1557.293801124752,1588.195042962576
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageInliningBenchmark.format#,"(5, 100)",0.037415121409878516,500,404.28276079194404,403.1533373605864,405.8929558669336
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ThrowableAsync#,"(5, 100)",0.02591849217844441,500,140933.9558974899,139808.45358790565,143212.10724014335
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j2RAF#,"(5, 100)",0.03506569685843052,500,1691.0652842242985,1687.393942433056,1695.4176493884677
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLogbackFile#,"(5, 100)",0.02202126605160296,500,100439.87798728756,100200.16244818197,100591.8839177751
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.030475099811281273,500,1475.2529147330156,1460.3881232458793,1482.0980820136535
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.log4j2#,"(5, 100)",0.04413676496850379,500,491.7250590707717,490.6034366164052,493.22340735470726
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endNoop#,"(5, 100)",0.057080647252938,500,278.37090072341863,277.5405906207983,279.3372629162968
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.cachedClock#,"(5, 100)",0.027782742040472066,500,36.82526857623873,36.063534381287354,37.259514511379095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.threadLocalSimpleDateFmt#,"(5, 100)",0.04559409708000151,500,427.46486163381707,425.5720412169127,430.9081039755352
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCNoSpace#,"(5, 100)",0.04770969697672756,500,217.76822431854487,216.89043394637199,219.15066972628128
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndWithLoc-noOpAppender.xml,"(5, 100)",0.03248812310323492,500,24524.310911773293,24302.29900415879,24742.2396573062
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.testBaseline#,"(5, 100)",0.016826398480108303,500,29.658735550994017,29.574485978860714,29.74945026655453
