Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(1, 3)",0.4840289130829643,3,1120160.1724137934,596308.9168539328,1138498.827586207
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.4006002322986397,3,262.5228844531909,251.6468091087996,356.8135376044568
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",1.224779240871201,3,2099.2284013549515,1867.4605053720647,4438.551873198848
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(1, 3)",0.5468719984961248,3,45.23159548272056,43.03463749304653,67.7705305098502
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(1, 3)",1.2194381481786574,3,407346.92754809663,269245.5371273713,765979.9201228879
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(1, 3)",0.7746769088635126,3,1237.8403055656602,1018.528951486698,1977.4552530689696
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(1, 3)",0.1035175161683677,3,27936.026665185265,26655.555080213904,29547.42317220717
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(1, 3)",2.2125398622063397,3,10236.62931794502,9763.436733426488,32412.387154009943
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(1, 3)",1.8836895168853027,3,93.68696705426356,86.46542877022091,262.9425864791159
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(1, 3)",0.15353936084234576,3,28285.510911136105,24199.37963587324,28542.318902268275
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",1.4473037752702915,3,1368.7895476018216,1361.7237441949642,3342.778023989595
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(1, 3)",0.32585016992549354,3,30.293642264540267,27.497414180782496,37.368602660345054
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 3)",1.5683672699007762,3,1377.797698416069,1363.4717012448134,3524.3645159851967
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(1, 3)",0.9191974383711595,3,2376.189031739654,1628.9497833510288,3813.136654411765
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(1, 3)",1.1914902898659718,3,319.3177088186873,291.17879968348655,671.6427491232023
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.9692667506711226,3,1410.714097776269,1329.6865400438835,2697.044809721432
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(1, 3)",1.1492641632756706,3,2440.811853842422,2251.5201551854657,5056.657748105015
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(1, 3)",17.22834329998299,3,62.75713394667083,42.036191705909154,1123.2376398621705
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(1, 3)",1.7827538403270107,3,3324.8378200919246,2841.352018799402,8768.719411032767
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(1, 3)",0.26566741473202676,3,833.6819393451693,824.5694969981332,1046.0516225327467
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(1, 3)",1.3488765383498231,3,2008.60351779349,1890.981671489959,4600.339831488519
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(1, 3)",0.7411624657605004,3,910.8785579599534,827.830441087048,1502.939439113016
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(1, 3)",1.7564978964422173,3,37.21236986697513,32.0546597430992,97.4181091360708
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(1, 3)",0.7243994969343437,3,55.36801788473552,54.99862878280556,95.10719308475971
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(1, 3)",0.06810035436833313,3,12192.416304613133,12020.225357519916,12850.533228470314
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.7149552743938384,3,65.07345146744721,63.86438612171936,110.38899347138222
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(1, 3)",0.10906683505923984,3,15418.818536585368,14920.816384515214,16602.49812265332
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(1, 3)",0.9397438899825977,3,36.41578947368421,34.93220055942888,69.15371621621621
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(1, 3)",0.4992402760290491,3,35.762926358924915,30.966681557590647,48.82097478462688
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(1, 3)",0.5137970290100458,3,302462.988449848,281457.3352192362,436861.9200702679
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(1, 3)",0.5212540665642681,3,63.99322483510181,60.01081900197351,93.36754767983184
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",1.8433697176495023,3,2099.0798498441177,2052.825079325577,5922.205309456488
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 3)",0.34109398694827514,3,518.7436399217222,501.3235520997255,678.2638884446861
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",1.5684025987455898,3,1239.120517035266,1114.4722258273848,3057.912064904475
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(1, 3)",0.2188758745616808,3,305378.29834254144,291481.08995019045,358321.0320720721
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(1, 3)",0.42401390093261465,3,39.144685610140016,32.88681247867784,49.484703325014095
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(1, 3)",0.4170550013658398,3,71.82258921636759,66.62996353728414,96.58393358101448
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.3843810002127186,3,53361.81208125637,50863.23071432213,71374.49741527859
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(1, 3)",1.8169789692604423,3,3447.337737233931,3145.946452853191,9409.686621345125
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.3552002765781424,3,3393.824673701056,3259.168415184228,4464.655877940567
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(1, 3)",1.158876737658943,3,374.9930491583619,353.29171528588114,787.8624367393032
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(1, 3)",0.9136554896156225,3,49.41250547243183,37.59366391184573,82.73967079239506
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(1, 3)",2.0752853587452433,3,50.1855538234001,40.13440359857299,144.2837486687966
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(1, 3)",0.2695403958455045,3,43.04995621367727,33.76806220095693,45.37176443992314
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(1, 3)",0.579665789685871,3,9307.884237648905,8915.358256782738,14310.820323704162
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(1, 3)",1.0951401854743603,3,102.7168491610808,86.17777468577523,198.6671239273831
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(1, 3)",0.5860318184726443,3,47.034576662815645,34.78379250534468,62.347550998145536
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(1, 3)",0.33821109360181567,3,4595.479529062367,3503.6035855576147,5057.845742706554
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.29678708042656404,3,27596.658348703484,27439.02662266227,35629.358283503345
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.49158978237929774,3,8996.365643228894,5992.107642626481,10414.629071385963
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(1, 3)",0.8959943438896294,3,56.004719145310354,53.13845635321874,103.31836793854406
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(1, 3)",0.49383934863765433,3,43.18213224625165,40.40819970243016,61.73323576370412
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(1, 3)",0.28717722942255663,3,59428.35209166319,55686.69717602411,72753.16667885614
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(1, 3)",1.134728898115724,3,1470.7251578811704,1274.188534493174,2943.062872326748
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(1, 3)",0.5694862120648819,3,437.42192074956085,408.60876497873977,657.7145177005522
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(1, 3)",0.5415040860829742,3,3797.729028504945,3790.518973873981,5847.004760645333
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(1, 3)",1.0702659937824042,3,37.50433148462207,35.976105137395464,76.11571574492922
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(1, 3)",26.22175929449231,3,110.97436618837726,102.70274727086836,3012.645865321342
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(1, 3)",0.26070338218780964,3,22070.16697522701,21452.58829096228,27206.355466853664
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(1, 3)",0.4608628182802138,3,870.477322613916,779.1077183665997,1180.278350515464
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(1, 3)",0.44382933886087333,3,62.22940255579423,58.50674454178835,86.12597913583365
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(1, 3)",0.542485606216847,3,170.99798764507676,167.9964200477327,260.7603670372331
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",1.1219530624240368,3,2118.9261428031737,1887.373700699792,4264.709375668164
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(1, 3)",0.36074358357103326,3,850288.3955669226,758718.9779467682,1065455.060832444
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(1, 3)",0.3463929073259932,3,1118.4534365389268,1081.3072987721694,1468.7316363636364
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(1, 3)",1.3631862978139517,3,327.27076029249724,269.4159587556389,715.5469748615253
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 3)",1.189424418257276,3,2297.8491198363145,2128.544438988461,4861.662291592763
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(1, 3)",0.4106463944356118,3,884.0498720531389,858.0392182894772,1221.0711107493626
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(1, 3)",0.17056215524283774,3,20694.77862848156,20671.94435704231,24201.690402189543
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(1, 3)",0.20694380537602625,3,67.70532882944988,65.26553357481193,79.27673196701346
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.23774804046479633,3,1131.2306730134462,1109.4026531813934,1378.350529004013
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(1, 3)",0.9442812567492102,3,23724.793963203552,11314.994241129483,33717.87250081941
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(1, 3)",0.195382770308539,3,1127.469072875051,1126.4789094829086,1346.7669403784362
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",1.4353603640168835,3,1263.0921180542057,1221.6650097503154,3034.6573721074565
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(1, 3)",1.0162297589176827,3,19558.54291870716,19538.81262761112,39414.78598267005
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.9095931453417925,3,253.0070780706959,205.66087801580252,435.7943819518633
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(1, 3)",0.43567271493812376,3,426.8161483484644,387.4956852138074,573.4478353442158
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(1, 3)",0.8917801532399278,3,49.85820341499628,48.31520058695596,92.77775686864884
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(1, 3)",0.5374760282668426,3,2473.291485231625,1724.0444466442293,3053.379330872723
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",1.0558905226224318,3,1647.5589466510908,1343.399394347241,3083.0412715779244
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.7676672086217845,3,58.54685167593976,56.46307576483472,101.40757396449705
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(1, 3)",1.4314595403312433,3,1831.346085375554,1636.7964547677263,4258.294280326839
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.18258699972002507,3,2462.5807188547064,2387.0804459174446,2836.715670941508
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(1, 3)",0.4289879993697176,3,42.78662810646537,36.19279808361024,54.54774807477895
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.9649354694640897,3,50.73983367666133,40.31263290683008,89.27329813614911
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(1, 3)",1.6964313401196636,3,54.56477574621035,53.53697682050058,146.1023724629731
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(1, 3)",1.5119880825400043,3,1945.408558465052,1930.0304513009448,4871.465007371433
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(1, 3)",1.0403870701664482,3,319.92045621564426,235.3984884919272,568.2395946204348
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(1, 3)",1.3061096787667317,3,145.636653718091,89.50657020522664,279.7240132096242
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(1, 3)",0.7188242336904491,3,1047.3804309879715,949.3099106763078,1702.1923463636087
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(1, 3)",0.9833938372135292,3,518.1885824527558,266.3701141338337,775.9535726322885
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(1, 3)",0.9645064935570176,3,44.99682742740182,38.19969926736412,81.59943151055768
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(1, 3)",0.399835744224731,3,31.18833639745179,27.071776155717767,39.54198785032417
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(1, 3)",0.08029910207520403,3,8831.000513575513,8351.33140212433,9060.452813790109
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(1, 3)",0.9010987712112521,3,2398.4006335503186,2307.637998580992,4468.833862345473
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(1, 3)",3.07963010036848,3,333.6356479051529,231.8966697080292,1259.371053552678
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(1, 3)",0.8757826831834342,3,1252.9874268201645,1247.0301277689578,2344.3748184246283
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(1, 3)",1.4108771838193983,3,738.6511215676164,645.6516860674427,1687.7977002898012
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(1, 3)",0.6856608088793166,3,2374.6155936809923,1851.740322370422,3479.9211711111698
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(1, 3)",0.5565574261876786,3,52.95573752351445,45.96826300434071,75.44117198229819
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(1, 3)",1.085237078482622,3,1522.9741769584589,1507.1336242481427,3159.921670655017
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(1, 3)",0.21046268259050366,3,3834.213244577069,3395.572798792974,4202.531603870702
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.8918238150552221,3,1124.441262987451,808.838989298152,1811.6424862611327
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(1, 3)",8.777272472430422,3,474.3450203976835,260.40058479532166,4423.856074766356
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(1, 3)",2.6577335706629452,3,68.76488332889717,67.25831452540136,250.01705343133207
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(1, 3)",0.6763267362709664,3,167.1512140199726,125.86761953377572,238.9164545756336
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.7817114293835045,3,1591.1090855340954,1552.3007515174872,2796.0889090754254
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(1, 3)",0.40030758514123416,3,2031.9299447149103,1527.904193138501,2341.301162483488
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",0.9890535488660813,3,1934.7947558012904,1536.1419077757687,3449.757527328518
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.6767814279287963,3,52.19652193680381,40.76613336196714,76.09177001127397
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(1, 3)",1.7151046147410585,3,105.4505571896102,66.16766491631114,247.0264021792275
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 3)",0.7521901360836255,3,53.32612044028701,47.956649680614376,88.06803147140567
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(1, 3)",1.269357185408413,3,62.96187400230166,35.07345027317915,114.99455744477991
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(1, 3)",0.8732244814632709,3,421.42654700047234,289.6976772918211,657.6976552711653
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(1, 3)",42.471802249105785,3,56.91591860205092,55.1197224394058,2472.441362131914
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(1, 3)",0.1534829952261244,3,16070.508821273334,15006.982443568611,17473.532272265496
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(1, 3)",0.12092781545707545,3,7443.519680413583,6825.898832684825,7726.027406948988
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(1, 3)",1.0916228514983781,3,39.7995988410965,34.92158379089011,78.36773536629941
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(1, 3)",0.4318197117691013,3,367.0855483243112,326.6210208730989,485.1357965451055
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(1, 3)",0.5870151328726836,3,75.47231041743257,34.07866217613127,78.38205050402887
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(1, 3)",0.659111456567991,3,454.5266131291437,274.99009675063894,574.5737947791046
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(1, 3)",1.1589017597936557,3,107.02627002288332,67.37413464866736,191.40706732233784
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(1, 3)",8.099596449717332,3,297.8446427286465,253.68603313391628,2666.1074439461886
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(1, 3)",0.43682713114912364,3,109.577221490265,107.50835509138383,155.3746583942684
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(1, 3)",0.3229974985773912,3,35.48852275453891,27.94183578477006,39.40453986269296
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(1, 3)",0.8604655149832231,3,589.3025947358597,466.1711952412159,973.245755901557
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(1, 3)",0.9872203614241857,3,1815.586627501743,1785.9096069658922,3578.2936935650814
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(1, 3)",0.37909318933580843,3,843.7063782807244,816.1207291031118,1135.9640709085156
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",0.8608670785335987,3,1531.898847155076,1442.0376336986665,2760.798918858044
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(1, 3)",0.31280668364210823,3,146.7509144947417,138.29505915100907,184.1997260355558
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(1, 3)",1.4658547652183356,3,81.42702627425496,73.86892147587513,193.2291159575504
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(1, 3)",1.3615428552990156,3,331833.72381587734,276233.88993885496,728039.7257476295
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(1, 3)",1.3716526996621419,3,1315.560545535246,1253.88469802778,3058.3768718802003
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(1, 3)",0.7777509839465806,3,139.3075904469142,98.7288468777448,207.0754624190596
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 3)",1.3247563695597666,3,1973.3177610333687,1827.721171755941,4441.886444850314
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(1, 3)",0.8172903737225227,3,1678.5141252410094,1435.0102712563453,2806.843707973103
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(1, 3)",1.138775754689988,3,546.2170339382513,521.3638357138624,1143.3825507614213
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(1, 3)",0.7714323238702759,3,888.5993674433502,768.0860929788249,1453.5803679953058
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(1, 3)",0.42934945063073787,3,535.4889300560275,481.24965713682894,711.161535075226
