Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.110884183085384,60,50.33960688168553,48.35353540777612,55.27705529470159
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10412329681685151,60,56.2102062644006,53.37927660921359,62.01470503431175
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.02235771881521145,60,41.92893009523755,41.699884644842186,42.44378573119366
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.02215613923657361,60,43.17174565199619,42.63336235669714,43.82435991584985
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02754474357614225,60,99.49912502342895,97.66252604649462,101.23043074556297
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.019719900896180087,60,61743.88630527776,61089.32085855807,62483.96021767686
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04773382999134608,60,4581.297406515018,4436.27005403888,4677.145838654358
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.03998505402094348,60,39.81690040598198,39.68616229840406,40.5054932859838
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.017776056819954516,60,38.35422794117261,38.13826425825478,38.719633782057834
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.025998035281071995,60,37.94128177109334,36.88492974145437,38.03480412805392
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.01742215759430533,60,36.85543010222344,36.204295807333295,37.342840511054675
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.007799062838952109,60,51.27261528346352,51.15806251581152,51.37568979254581
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.023739494143441744,60,38.85776412080871,38.68310259325548,40.16987565873317
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.013095785775055825,60,38.30226668750977,38.18255354490016,38.67996373526745
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.008936469962519988,60,50.10904271447508,50.00468390888197,50.301674826450444
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.02613787774115033,60,38.60243427513258,38.426008999522,39.15840400705789
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.015161606773589454,60,37.998288931990736,37.78521226431097,38.6982421875
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.019408496508816674,60,36.3037693772398,36.18443546872064,36.436682934487436
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.04009980994025576,60,36.7279858314157,36.49023515344759,36.987496228290084
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0023215188698715496,60,659.1276385224274,658.9044166117337,660.6067284359144
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.9261762848485728,60,0.04337659876648455,0.011262537069741,0.07483676508345964
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.023810066442965693,60,1.0061991343850116,1.005243691803123,1.007751538164781
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0022413600038148165,60,1.004219984887776,1.0038827743473124,1.005249378142889
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.001479582874522611,60,1.0040358484338912,1.0037421181531065,1.0051676972141628
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",3.8787612557388376,60,0.0060880896790161,0.0045175111773472,0.007581607170998811
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.9948607683310994,60,0.04385784759691455,0.0124227750876607,0.05406223683414315
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3758257787595005,60,0.003977823184661999,0.0033724985103899003,0.004842620194836399
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.8788694645390587,60,0.0037515067610472,0.0029035941729362,0.0042553191489361
io.jenetics.util.SeqPerf.array_set,"(3, 20)",2.279456916445156,60,0.00678317947060875,0.0051498561751879,0.0091490454184754
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0038051601130789535,60,710.5366027007818,710.2241457333866,711.5316725978647
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.9395138286106346,60,0.04953483988982575,0.0144117747265851,0.0734758234057463
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.014574133559132438,60,1.0071512652315842,1.0056032567412159,1.0088989211654031
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.001960694335739042,60,1.0038875700966732,1.0027576697690452,1.004496984975982
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0011571935565647925,60,1.0042226165366674,1.0027037988373666,1.0047236686356
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.841713740139782,60,0.00798232252220075,0.0063231850117096,0.010657855220464078
