Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.052095658551229745,60,39.82564818669586,38.856782051644345,40.90286233032726
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.026701604977781374,60,37.9846869300094,37.49480527330844,38.5054810963098
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.0569124324919511,60,36.46119144349654,35.751256065702705,37.83564954777834
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.04372057640609218,60,704.662882640442,689.2380948711196,719.6859444201468
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.6512845144419535,60,0.06826850121761638,0.047433080377956904,0.0921558236171375
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.0050543049247984756,60,1.0082714507761132,1.00625410993954,1.0114099939558006
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0021064002241618627,60,1.0046161634356252,1.0037087451076763,1.0058406072309365
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0025539736097827596,60,1.0048527952800126,1.0037947837985417,1.006407583991366
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.3800197403191514,60,0.02055956283600809,0.008805411172438325,0.03740189483103127
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.04154019230227445,60,35.141484027509314,34.63040350341486,36.1101016713062
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.02545967142217405,60,36.44272744582403,35.99779990182195,36.934838161130244
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002239832789802238,60,660.0960734396754,659.3881780291742,660.8679683676244
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.2381807320852645,60,0.10978173697970159,0.05501790215943097,0.18819837742831555
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.01765863932972615,60,1.014228274257056,1.0073115929918761,1.0256331418822944
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0013047426879065473,60,1.0043460649767797,1.003722671273858,1.005015067414321
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0015492691559101837,60,1.003717512884286,1.0030580703669423,1.0045712551771528
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.5327266843996317,60,0.014634381099880123,0.007345688420039773,0.0319164846280555
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.0249430334345926,60,0.0684000180918651,0.0397686169529371,0.11107556870510449
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.4761978658072828,60,0.005049211085998271,0.0040082985695239475,0.006339011324356295
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.6884521568139738,60,0.004384913272331615,0.003220006003361773,0.0062072353117108865
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.2747427706264507,60,0.013977509598824754,0.007179674251122128,0.024874116576462667
