Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.05250233004908071,60,38.301540362785175,37.54921985477974,39.62655801059154
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002183017983384835,60,660.1045668239456,659.4449961677861,660.8657364736972
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.6113577508018362,60,0.0965658384017857,0.0399731913012072,0.19513085475117944
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.009021593138790944,60,1.012114170020476,1.0080839011523073,1.0172001303718594
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0022152416698922915,60,1.0049888266533342,1.004007303394405,1.0062393112948786
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0021085520897365356,60,1.0055310417573313,1.004572103335285,1.0066684282285538
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.422820632048764,60,0.017226598707786145,0.007856742484207488,0.033151967908407576
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7324280502702802,60,0.0453507265165527,0.02985004413364802,0.06365477839238469
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3855148503985423,60,0.004513432749740002,0.00371485491014986,0.005380361036127518
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.5680321394459463,60,0.0046391075639303034,0.003554733614757282,0.0061696225697826235
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.2705575042471284,60,0.014240198002478001,0.00734603759243281,0.025057760093320645
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.028323477315265747,60,37.58200602179268,37.06766092175334,38.13692560749444
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.011234839849427589,60,36.991487637068175,36.788029621126746,37.21295787210828
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.009322041420977957,60,51.6159750653865,51.38631976158855,51.87607977550459
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.017313006927441393,60,39.41974407186542,39.09987560814482,39.78808272658769
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.03230585409547762,60,39.54319395289393,38.91079278666124,40.22134728353191
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.007991265489484086,60,50.34735830927424,50.16007672267336,50.557077338353515
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.015812686053052447,60,38.66490837384936,38.388569122222655,39.00595170932124
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.05434803237091529,60,38.944400798170214,38.09001928005558,40.11642180349729
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.025639913872053957,60,37.20810055172615,36.74422382939521,37.716924339123224
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.01515539804028047,60,36.45301467800393,36.19950768720145,36.7411036621201
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.05110245479744988,60,49376.611974773434,48339.51843220531,50820.39489930114
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.054420847478627944,60,49674.941283105756,48500.731658707424,51293.61516947767
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.04916096641016812,60,51110.878260121295,50048.68246362064,52577.522099342954
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.02704935902851128,60,12065.74698057015,11886.976830833411,12213.133469293822
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.012687482569118336,60,10717.780491328573,10650.927642418264,10783.078472024585
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.014045518460499838,60,11173.184619165893,11088.785571085704,11247.943545864571
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.036016404948180106,60,42.52593509779778,41.79217253840016,43.289611003002996
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02364111766922551,60,43.24690339293036,42.74225113807188,43.784003342287455
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.10360425830767488,60,60.46125066511045,57.10866505196704,63.417721641602476
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.0201561822122364,60,44.06633283379325,43.628570581813385,44.50620759856009
