Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 17)",0.016839433186446012,17,40.08707717068568,39.7510545010545,41.06056400577329
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 14)",0.03535050764759823,14,38.84336916113974,37.901695034308375,40.658877552600195
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(2, 19)",0.012537157581219618,38,36.68438873448264,36.61451429522199,36.810401374456234
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(2, 15)",0.018711607027449523,30,36.02144478589134,35.81775278934949,36.22500946886928
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(2, 15)",0.035294782351385647,30,51.29287466801052,51.15637624627353,52.02151954325868
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.006291303694001692,6,39.101046228812734,38.78196602580985,39.4469449081803
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.03863163397866818,18,38.25989736212449,38.00465147965325,39.40324793175657
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.03340315154782837,16,50.731537810299194,50.33558158797776,51.87970414201183
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.016279054816638862,15,38.63359548817717,38.34426823273744,38.8812638982262
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.01698644216226322,18,38.036531523082964,37.32565222671391,38.16928640583177
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.023015455468425986,17,36.117928865231065,35.776890695311366,36.63257905425007
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.03775493228262975,14,36.0193431841422,35.60971696757818,37.78780454378211
org.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.0033881405915325144,38,658.8009228740937,658.705533596838,661.9794701986755
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",1.4548483469781806,30,0.08584684098131334,0.03019829388983738,0.1624802072837196
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.034443427365493204,30,1.0061154948498618,1.0047110552763818,1.008498913704063
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.0014491913248632078,6,1.003718412229008,1.0006770022341074,1.0050677387749587
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.004311854889399991,18,1.0035819739970384,1.0024890213866435,1.0062558607446186
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",1.4235812145902969,16,0.00591636485166585,0.0042178273502671,0.0122155132373432
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",1.6940383229693494,15,0.0123752753660749,0.0108597866598123,0.017736432112277
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.7559044229941364,18,0.0048807764723873,0.00336591433252695,0.00596221571721955
org.jenetics.util.SeqPerf.array_get,"(1, 17)",0.8960572085416768,17,0.0040383789202348,0.0024924081819744,0.0051651410370455
org.jenetics.util.SeqPerf.array_set,"(1, 14)",0.7537290530990918,14,0.00838489140843875,0.0054891342663801,0.014986652126934966
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.0027507879117445377,38,716.1446991404011,715.9247851002865,719.1561151079137
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",1.1296013006272643,30,0.04724384709266925,0.010853116613216252,0.0632290786136939
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.007488477145631655,30,1.0086801871270736,1.0049280718918725,1.0110580606165407
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.0015060697067737882,6,1.0042063895358195,1.002416280969235,1.0069188668204192
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.0026654995290894194,18,1.0046796438961878,1.003034820250348,1.0059450650012016
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",0.7755412127090399,16,0.006472353581680201,0.0032324557294106,0.0107309267190662
