Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.getChaChaProvider,"(3, 20)",0.20766747413240508,60,42267.47774599794,32599.192927717108,47019.189662445715
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.getSalsa20Provider,"(3, 20)",0.1183173412946841,60,45912.162050493476,44332.23880027061,50540.87520259319
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.initChaChaCipher,"(3, 20)",0.020820817574665015,60,429.9171498203698,424.36735143252344,436.3913817011591
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.initSalsa20Cipher,"(3, 20)",0.025018969982743024,60,415.9470488565386,411.7111323916687,420.53369262759196
jetbrains.exodus.benchmark.crypto.JMHStreamCipherBenchmarks.salsa20Crypt,"(3, 20)",0.03852937382966669,60,39.80488265317585,39.079076405998755,45.99453791073894
jetbrains.exodus.benchmark.dataStructures.JMHConcurrentObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.02210107022711372,60,48.253857985712926,47.58077185108003,48.59814528593508
jetbrains.exodus.benchmark.dataStructures.JMHConcurrentObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.01975400097045727,60,46.511798786641265,45.962292023013525,47.33692883298838
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGet,"(3, 20)",0.0262210024118459,60,49.38010749152653,48.62182346677584,50.13555029684062
jetbrains.exodus.benchmark.dataStructures.JMHHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",0.030027840095592312,60,45.4928605738036,44.75169491525424,45.985517344342824
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGet,"(3, 20)",0.03958822263074879,60,50.710878211382465,49.48320304246778,52.32195082101136
jetbrains.exodus.benchmark.dataStructures.JMHJavaUtilHashMapBenchmark.hashMapGetMissingKey,"(3, 20)",0.054991953431990384,60,48.81331636291755,46.9938243834608,50.24617675466838
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.06426667126011283,60,117.0850593667886,112.34758465502848,122.51818001893646
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.04309525974137071,60,52.728180972595325,51.556141362550456,54.29885548343013
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyJdkMap,"(3, 20)",0.04247128378453319,60,39.46978100011085,38.46426422985476,40.579824435236574
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyXodusMap,"(3, 20)",0.03523622180461844,60,55.3484511061642,53.64742248886474,55.8836499321574
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(3, 20)",0.00986486066697268,60,9439811.62264151,9379756.548785046,9655059.692307692
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(3, 20)",0.030083303615475395,60,13385181.866666667,13317671.163508773,13844208.803652968
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(3, 20)",0.0007899912741756963,60,636859.798597833,636607.7554140127,637105.5879668578
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(3, 20)",0.00198974014648744,60,5919883.360946746,5914308.923076923,5926936.236686391
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.039627039627039624,60,2699034624.0,2629828608.0,2747269120.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.06874328678839957,60,244056064.0,232128512.0,273154048.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.012309920347574221,60,2896166912.0,2877292544.0,2917138432.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.035594358629952985,60,780664832.0,757596160.0,801112064.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.03414634146341464,60,1289748480.0,1266679808.0,1382023168.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.05540540540540541,60,387973120.0,378535936.0,445121822.7199998
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(3, 20)",0.0032338308457711016,60,150545554.2857143,150320859.42857143,150732800.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(3, 20)",0.0019200768030721229,60,136527872.0,136445952.0,136740864.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(3, 20)",0.014031526152376449,60,121955214.22222224,120804693.33333331,123091390.00888886
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(3, 20)",0.011447407851363414,60,121496462.22222221,120200305.77777776,121955214.22222222
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(3, 20)",0.12293144208037818,60,129368064.0,121241490.77333334,145620992.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(3, 20)",0.0864481502779376,60,113967104.0,112285013.33333331,129695744.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(3, 20)",0.11926058437686345,60,219807744.0,202287786.66666663,237240320.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.09308849783218573,60,171311104.0,157548544.0,178694826.66666666
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2byteArray,"(3, 20)",0.010105957273516828,60,908349.44,905046.7246376812,948117.1309297913
jetbrains.exodus.benchmark.util.JMHStringBindingTest.byteArray2string,"(3, 20)",0.01065890251936123,60,614682.2859236316,611945.9629456191,656191.093565763
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2byteArray,"(3, 20)",0.01257378345189485,60,1138458.2414578586,1130873.628959276,1196156.937799043
jetbrains.exodus.benchmark.util.JMHStringBindingTest.stringBinding2string,"(3, 20)",0.010959563350789828,60,826706.7475914115,822830.392092257,838338.1476510067
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.00882437820069404,60,243.73892707095868,242.3594908858808,245.4360680776784
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.008763657766272515,60,117.5734060129363,117.09976525821595,118.69389809184317
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.051214361140443504,60,1986002944.0,1948254208.0,2058354688.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.10039582583663188,60,728498176.0,674758656.0,772800512.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.006853582554517134,60,13463715840.0,13421772800.0,13555990528.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.01860231271995978,60,130351104.0,130023424.0,134545408.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.027879677182685254,60,2858418176.0,2824863744.0,2944401408.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.02743801652892562,60,792985600.0,784334848.0,817364992.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.003838771593090211,60,8740929536.0,8724152320.0,8774483968.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.010382868267358857,60,201981952.0,200802304.0,203423744.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.006870229007633588,60,10989076480.0,10938744832.0,11022630912.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.007442489851150203,60,12398362624.0,12331253760.0,12448694272.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.012690355329949238,60,1652555776.0,1645215744.0,1660944384.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.04535398230088496,60,947912704.0,926941184.0,991952896.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.007194244604316547,60,2332033024.0,2321547264.0,2338324480.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.007614213197969543,60,826277888.0,823132160.0,832569344.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.14689735484944277,60,131312298.66666666,116348245.33333331,148484587.5199997
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.09763476347634764,60,238288896.0,230031360.0,263389184.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.1388613042039059,60,131989504.0,115561813.33333331,139067392.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.14069264069264073,60,191758335.99999997,171966464.0,212729856.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.154639175257732,60,154686805.3333333,129389909.33333334,168034304.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.10715447154471537,60,134348800.0,123382442.66666669,160869034.6666667
