Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.CodecBenchmarks.readChineseSpan_proto3_protobuf,"(3, 20)",0.3391771450667193,60,151.32826227007178,137.67992829404562,186.7850007625846
zipkin.benchmarks.CodecBenchmarks.readChineseSpan_proto3_zipkin2,"(3, 20)",0.12478594299960231,60,2223.4818337538304,2146.65795502884,2426.265681157927
zipkin.benchmarks.CodecBenchmarks.readClientSpan_java_zipkin2,"(3, 20)",0.02638113858292293,60,12197.92401973624,12097.702736175415,12414.708147431755
zipkin.benchmarks.CodecBenchmarks.readClientSpan_json_zipkin,"(3, 20)",0.030165362882953406,60,14933.839331551977,14774.336628683906,15208.515582501996
zipkin.benchmarks.CodecBenchmarks.readClientSpan_json_zipkin2,"(3, 20)",0.02378087496810043,60,8743.631683934964,8658.370923939363,8867.142846925319
zipkin.benchmarks.CodecBenchmarks.readClientSpan_proto3_protobuf,"(3, 20)",0.22358040645067057,60,144.51817831911413,135.15159094388733,169.58362031465504
zipkin.benchmarks.CodecBenchmarks.readClientSpan_proto3_zipkin2,"(3, 20)",0.04117313562995606,60,1991.7530052717013,1954.4809935707635,2035.5031308841835
zipkin.benchmarks.CodecBenchmarks.readClientSpan_thrift_libthrift,"(3, 20)",0.20229979212441326,60,3252.9241396423686,3110.417982791586,3775.521533351945
zipkin.benchmarks.CodecBenchmarks.readClientSpan_thrift_zipkin,"(3, 20)",0.06770851050631284,60,3079.920561450832,2986.237716618997,3193.121315761573
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan,"(3, 20)",0.09910218189908132,60,422.9683074036421,404.86665927601837,446.75125257220344
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2,"(3, 20)",0.13313340728331838,60,323.35614429292053,309.50286001986433,351.0780127568273
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clear,"(3, 20)",0.16407312146470754,60,307.8520145394306,294.50761228927047,345.9202224336751
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clone,"(3, 20)",0.36616321610292657,60,247.8794357062083,229.7647958461708,320.0165681522402
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan_clear,"(3, 20)",0.10163202657401296,60,458.24387901061243,440.09772981916467,485.4269318770694
zipkin.benchmarks.SpanBenchmarks.buildLocalSpan,"(3, 20)",0.27331542368259365,60,167.74953989751754,160.01904002285818,200.84050575078908
zipkin.benchmarks.SpanBenchmarks.buildRpcSpan,"(3, 20)",0.11930809334245236,60,284.10620743470315,272.4333817891408,305.46380371609047
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_128,"(3, 20)",0.052318349970875005,60,60.68002802390025,59.184770483642794,62.35757656651961
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_64,"(3, 20)",0.024029133084273253,60,66.38773890018848,65.57568200549616,67.19810140208041
zipkin2.EndpointBenchmarks.parseIpv4_addr,"(3, 20)",0.15236317756342851,60,154.50710797872958,146.61593226319275,169.75165357876278
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_json_zipkin,"(3, 20)",0.025760949186226165,60,8037.142785363303,7955.568118136843,8154.511155667703
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_thrift_libthrift,"(3, 20)",0.056155841077249594,60,1416.8890823238085,1384.6301791720773,1465.1791680965916
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_thrift_zipkin,"(3, 20)",0.04049922281589112,60,1514.7681577925553,1486.7299298568512,1549.4090272275332
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_json_zipkin,"(3, 20)",0.016250926174505128,60,26214.73796943861,26022.986485548365,26478.223913003065
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_libthrift,"(3, 20)",0.03394246377511018,60,6467.113579568783,6376.134079740075,6594.772633157728
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_zipkin,"(3, 20)",0.0234403083789505,60,6674.181388130336,6605.322909958121,6759.62702313883
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_json_zipkin,"(3, 20)",0.02445193449208362,60,27716.457861138602,27483.614590784997,28137.923137512364
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_libthrift,"(3, 20)",0.023536114980576492,60,7580.906210736382,7507.4822050864705,7686.334583076225
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_zipkin,"(3, 20)",0.022095755695076106,60,7573.0927246688525,7508.005310654595,7670.085309855291
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin,"(3, 20)",0.027159211677929306,60,107880.77034491237,107088.25138093764,109970.15990476927
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin2,"(3, 20)",0.016725953915670385,60,65938.38135295405,65524.402751988615,66648.37592692254
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_thrift_zipkin,"(3, 20)",0.019767092439032585,60,27946.20414037057,27741.653470274156,28286.099225968337
zipkin.benchmarks.CodecBenchmarks.writeChineseSpan_json_zipkin2,"(3, 20)",0.034059117355131244,60,1663.214450173023,1641.774373821116,1698.2106738067519
zipkin.benchmarks.CodecBenchmarks.writeChineseSpan_proto3_zipkin2,"(3, 20)",0.021248304516932142,60,1368.0019807771284,1355.8063311308397,1385.2841303163516
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_java_zipkin2,"(3, 20)",0.0684153771548093,60,4230.725552857563,4097.082629453798,4380.76213138154
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin,"(3, 20)",0.02345489667836062,60,5390.892935754279,5332.512420540929,5455.323254154689
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2,"(3, 20)",0.023128162524709884,60,1655.3075024303894,1639.694374621374,1678.0650938232573
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2_legacy,"(3, 20)",0.02414297379615045,60,3641.341650174817,3608.4523781557486,3692.9376930267517
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_proto3_zipkin2,"(3, 20)",0.03959041565990852,60,1079.6284527692198,1066.6324049082345,1111.3775548099106
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_libthrift,"(3, 20)",0.030744599762912772,60,4828.756416962604,4754.705658384933,4902.955572394625
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin,"(3, 20)",0.013311196679985093,60,51595.06462482644,51364.62644492631,52053.391444521316
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2,"(3, 20)",0.01718718050508609,60,15996.116540003219,15896.898986790162,16174.153681885324
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2_legacy,"(3, 20)",0.018888365167931305,60,33064.831807862916,32863.41630148235,33487.22342420683
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_thrift_zipkin,"(3, 20)",0.01541003780557578,60,11253.071417006748,11188.658753263539,11361.370733267438
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.01867727878499532,60,45.84006687143649,45.48760119485619,46.35363017809288
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.011457994042984542,60,45.335655222429175,45.10735581535298,45.664672555202735
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.013500673243122336,60,44.901784055114824,44.66883644525268,45.292496564600484
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan,"(3, 20)",0.03523737927148691,60,5082.853104126974,4998.758467518799,5183.891363927248
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan_splitShared,"(3, 20)",0.027086713309050305,60,12405.01329964741,12286.50946013817,12630.459308480626
zipkin.benchmarks.Span2ConverterBenchmarks.toSpan,"(3, 20)",0.049488407503617014,60,1318.7979390723074,1290.8652091703411,1355.522337727415
