Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.0211522203612576,60,38986.8568116853,38466.59725858617,39479.04729170969
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.020100038257754877,60,38.532900090926915,37.997798717875966,39.48613066351912
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.021643688751218144,60,38.089802799135796,37.53748316624271,38.62352119003644
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.012164033508224259,60,37.016177282482644,36.81250570932676,37.23541267789318
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.020801469863885463,60,36.218449597708414,36.02926782458497,36.575087994855465
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0004958026557983098,60,659.0494722955145,658.8767303889255,660.9649470899471
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.6953624288141441,60,0.0318922280314249,0.0123065702920632,0.0608288770053475
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0017959511530204828,60,1.0058051799645937,1.004524426243751,1.0067234451693277
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0010546867696643043,60,1.0043070464471855,1.003408985071372,1.0048956715510835
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0015295093297600707,60,1.004058536960104,1.003026430829242,1.005212712291912
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.38032892298616117,60,0.0057232657628373505,0.00430223664491815,0.0073830344444259
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02910364553431971,60,62378.12954473162,61105.85274457229,63167.72089351695
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.036737276182936436,60,4534.717603554882,4433.4462443727625,4646.694192209333
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.011929258816743423,60,39.1483960341473,38.809254729976665,39.59572850810501
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.013978572518167,60,38.94236748946985,38.64803151956541,39.530430941270694
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.0196197768549218,60,37.34142703846344,36.890005105258695,37.743593381162185
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.003794264506719909,60,35.769320861993435,35.73518565941101,35.87847355615315
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.004756129313279782,60,51.367397929699905,51.284301175375305,51.60566667651491
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.01177171307536659,60,39.1662596670326,39.00628827286495,40.449251028806586
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.013028849703201081,60,38.039376546493486,37.824645468411845,38.26447417781668
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.012461354484016559,60,50.41818125851191,50.0767413394242,51.09288206757638
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7349762159785899,60,0.025756017542666702,0.0123444945473152,0.0521660345112612
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3787634443270882,60,0.00489895381706665,0.0034354940782931,0.0055477876505344
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.3728953424175223,60,0.00378252526312815,0.00326963050321635,0.0051077505810783
io.jenetics.util.SeqPerf.array_set,"(3, 20)",0.5578333364936263,60,0.00637312276588425,0.00513572154516315,0.0104115990478163
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.001675587282061696,60,711.2496443812233,710.405828002843,714.3417441029306
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.6979076604565682,60,0.018104016394898552,0.0111974483390451,0.0645952575633687
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.001763789060595153,60,1.006199871264689,1.0053036042861785,1.0072654253377145
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0011801461981486676,60,1.0042542161750534,1.0037858285424217,1.0051766358664282
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0014817855343981572,60,1.0040721043653598,1.0036830432578574,1.005271160669032
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.44066922160696453,60,0.00710998813781015,0.0053440840052503,0.0102470522178551
