Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_json_zipkin,"(3, 20)",0.0225670327319731,60,25975.000039790637,25821.65470967742,26163.22171236291
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_libthrift,"(3, 20)",0.02729985142727187,60,5922.189926127388,5808.226873244541,6050.221558004857
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_zipkin,"(3, 20)",0.021777865853863786,60,6242.537334907689,6185.681600780868,6330.602680119731
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_zipkin,"(3, 20)",0.03686237618903745,60,1010.7374319650105,1006.776123621973,1050.6899847483055
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_json_zipkin,"(3, 20)",0.027514193780911744,60,3048.7495757461647,2992.319227755374,3074.652499658529
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_libthrift,"(3, 20)",0.022966399150591944,60,1990.1097620129938,1978.1948792576927,2036.1039929239323
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_zipkin,"(3, 20)",0.041815639633092164,60,434.78089488249157,432.5429628471679,445.5021513391723
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_json_zipkin,"(3, 20)",0.015578979143437777,60,8994.873023256328,8971.340933463325,9038.312313534821
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_libthrift,"(3, 20)",0.023724429812933386,60,8432.246628716906,8325.445069391288,8718.95114097718
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_zipkin,"(3, 20)",0.024114029007008927,60,2001.4208561540604,1962.407623276899,2022.0040885976414
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_json_zipkin,"(3, 20)",0.021024124989392795,60,9657.072539072333,9598.277494482076,9741.494934130269
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_libthrift,"(3, 20)",0.013063635560659842,60,10025.390544972346,9945.365352741246,10091.333050093053
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_zipkin,"(3, 20)",0.025556625743555748,60,2358.7443739519604,2322.3111848166573,2399.4566734354808
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_128,"(3, 20)",0.04397011138438329,60,64.23836218637813,61.83533654498824,64.59607467894745
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_64,"(3, 20)",0.0433189758450465,60,63.56293299692042,62.177837137769146,67.65052906218293
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan,"(3, 20)",0.04216486997648219,60,4091.642605225891,4029.134364857293,4293.419611277664
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan_splitShared,"(3, 20)",0.03457077041301457,60,10758.871789659705,10647.80823805266,10863.094046008118
zipkin.benchmarks.Span2ConverterBenchmarks.toSpan,"(3, 20)",0.05782358038577838,60,1340.3348796575751,1324.398184818482,1398.6210410718209
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan,"(3, 20)",0.08829651356648421,60,456.92097269648366,451.4436043317236,496.52856459902
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2,"(3, 20)",0.062098193486038615,60,317.13394760465906,313.0847065732007,331.0740230740603
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clear,"(3, 20)",0.10150135278729691,60,292.7803322587733,291.4473613894456,302.807677649586
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clone,"(3, 20)",0.11944936082683102,60,228.9995582066681,225.94980548266057,231.89613337394826
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan_clear,"(3, 20)",0.07858429336747706,60,466.5155263769608,439.32981605221744,483.3375046215978
zipkin.benchmarks.SpanBenchmarks.buildLocalSpan,"(3, 20)",0.06749887842274138,60,156.06203824252353,154.2938694617703,160.03201577316685
zipkin.benchmarks.SpanBenchmarks.buildRpcSpan,"(3, 20)",0.14008353430137924,60,260.13135540139695,257.77254030245126,263.6363264687109
