Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.060301357125887474,60,16.057150848862687,15.282384564400914,17.076214747915834
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJdkProxy,"(3, 20)",0.013988862931578106,60,11.358065475348731,11.24925232363987,11.484249257759199
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.baseline,"(3, 20)",0.05755067695783335,60,7.249147176379472,7.114920872413352,8.292069828811151
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.023569506114214392,60,7.19620151074507,7.109074469168906,7.240350004389687
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.05934417066235391,60,31.949458240905606,31.080706467611947,32.55980128227834
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxy,"(3, 20)",0.06887838847338287,60,6027685.242911767,5734643.899588117,6235384.049689441
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyAndReusedDelegator,"(3, 20)",0.05698498229513967,60,5709352.96,5549831.071823205,5861016.701754386
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyAndReusedDelegatorWithTypePool,"(3, 20)",0.06681934869576013,60,6736370.905133322,6608953.285465319,6930042.39411998
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyWithTypePool,"(3, 20)",0.08694421149087583,60,6950968.888888889,6554456.679738563,7320359.240875913
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkCglib,"(3, 20)",0.01780501039429847,60,1753774.2596491228,1745448.61967301,1789248.572450805
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkJavassist,"(3, 20)",0.03788380082774802,60,913251.0347148465,898693.4239678527,930957.6553393332
net.bytebuddy.benchmark.ClassByImplementationBenchmark.baseline,"(3, 20)",0.020640488148710542,60,36.914206083527105,36.4270068774201,37.273062922371096
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddy,"(3, 20)",0.13754395033340375,60,785724.3413302323,724086.0681653372,846812.3901611535
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(3, 20)",0.10201377730855704,60,962288.6946646302,887900.9852761659,1020374.3961564573
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(3, 20)",0.0723241444920694,60,1302715.6371622598,1255869.5434171811,1372587.6043956045
