Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyAndReusedDelegatorWithTypePool,"(1, 17)",0.08044237431217778,17,7095252.732394367,6752462.174496644,7474344.119402985
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithProxyWithTypePool,"(1, 14)",0.08296116302004758,14,6814251.396212539,6421052.194452435,7348547.264254268
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkCglib,"(2, 19)",0.02217286004146672,38,1747237.5944055943,1745494.4323909248,1752718.6869702514
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkJavassist,"(2, 15)",0.1251796739117645,30,939961.2978297457,883673.9398230088,982810.2047244096
net.bytebuddy.benchmark.ClassByImplementationBenchmark.baseline,"(2, 15)",0.05572183801135516,30,38.467088743080645,36.75878165175894,40.11905234925996
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddy,"(2, 3)",0.1037867004203012,6,843436.22416565,655245.6992777413,910868.0692798542
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(2, 9)",0.12179612274135258,18,1043889.3794790264,912005.7453634136,1168110.9528508757
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(2, 8)",0.08275956329380366,16,1287120.475756309,1220017.855921856,1409338.8547249648
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJavassist,"(1, 15)",0.17499154025109262,15,1255606.6733668342,1130176.28959276,1329907.3874833556
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJdkProxy,"(2, 9)",0.06932826356291551,18,1382254.693768234,1334226.8838451267,1489725.9649179014
net.bytebuddy.benchmark.StubInvocationBenchmark.baseline,"(1, 17)",0.02561683866287654,17,5.263167028199566,5.09139854417022,5.375836302024503
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkByteBuddy,"(1, 14)",0.03260267247020885,14,5.091553763125855,5.052924190837392,5.21121671566543
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkCglib,"(2, 19)",0.008658742123246452,38,5.972562714247911,5.962604122102826,5.998163133536742
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJavassist,"(2, 15)",0.12093016197440926,30,15.34125764563115,15.189205754046942,16.41793444165621
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJdkProxy,"(2, 15)",0.07961299267716103,30,12.240993778773628,12.18168914702279,12.455889010198918
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.baseline,"(2, 3)",0.5742287992935776,6,7.220637581501707,7.075203725261932,22.12819126951324
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddySpecialized,"(2, 9)",0.7519660985895446,18,7.147721580917487,6.85070643899748,7.459670525652483
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithAccessor,"(2, 8)",0.13208982596393853,16,31.026396039008613,28.375864611495384,33.60974417951414
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithPrefix,"(1, 15)",0.2241388913428596,15,7.18619620932173,7.074400305352476,7.31545172260831
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithProxy,"(2, 9)",0.2008912157375352,18,8.37645533892451,7.34750849675129,9.474673066689128
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkCglib,"(1, 17)",0.22985268073031237,17,27.963646651106867,27.69198732780408,30.673602324382585
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkJavassist,"(1, 14)",0.12826320892111343,14,41.51099197529476,38.08478124598131,47.7197355045841
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.baseline,"(2, 19)",0.020014527646516952,38,34.06933424471364,33.80202438829999,34.38239866076767
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkByteBuddy,"(2, 15)",0.057153011616223326,30,172285.7113904144,164955.8042819026,175607.49217513629
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkCglib,"(2, 15)",0.24563029961231037,30,798303.4556981914,653902.1756225426,912108.1278538812
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJavassist,"(2, 3)",0.0511043665915033,6,251186.26918269516,224876.0171209732,254557.07904130543
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJdkProxy,"(2, 9)",0.05694033394564126,18,126289.4147487772,121191.34016796795,134145.59914024718
