Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.034336736506293854,60,16561.254018156196,16232.57175881333,16987.294372799122
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.027635271228599597,60,39210.84281272454,38408.071253376685,40089.12984200818
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.024460846730765488,60,62172.41395090842,61140.4911249847,63094.54935893387
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.05221639159294118,60,4668.730317444799,4526.460720739875,4833.1920492640775
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.01968333004202737,60,40.475000555054585,39.54300660792951,41.10286250068943
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 7)",0.02886315469455817,7,39.84810270071131,39.66125501123084,41.41772904980452
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.012326453587555334,60,36.638864195851994,36.11852732068355,36.87795316310941
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.004951751330511783,3,35.33200010525485,35.31384882619223,35.488804104723066
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008535410003455235,60,51.246169050398855,51.1327011460818,51.53187836461516
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 4)",0.0035821152296084185,4,38.64656315710171,38.565713894967175,38.73510816445098
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 4)",0.06106519815854054,4,38.570748942406496,37.7642848212053,40.503594648662165
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 1)",0.03121693591764012,3,50.27360824142246,49.87412627642744,51.44351428324847
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.006655963125942561,3,46.10004686035614,45.89384730947828,46.20068752148504
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.061821543852558024,60,38.06988165501018,37.66273556745068,39.22312533729688
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(2, 8)",0.0524031453463054,16,38.22692922206224,36.24804939926284,38.64522211746437
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.0170694795407325,60,36.616209130361284,36.358541266794624,36.909131647082255
org.jenetics.util.SeqPerf.forEachLoopSeq,"(1, 3)",0.033093229872584104,3,1115.8058460158056,1113.4883029821349,1150.4139223375091
org.jenetics.util.SeqPerf.forLoopArray,"(3, 1)",0.004350889303736029,3,731.4727624707365,728.658084402339,731.8406414205472
org.jenetics.util.SeqPerf.forLoopSeq,"(3, 1)",0.008034006441043684,3,1077.077162582916,1077.04036238253,1085.6936072442222
org.jenetics.util.SeqPerf.getFromArray,"(3, 20)",0.1844107080064081,60,36.19041553928899,34.89394273613623,38.38798834721079
org.jenetics.util.SeqPerf.getFromSeq,"(3, 20)",0.01344139256157063,60,36.900540836837145,36.692886354816565,37.060050265548334
