Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.020924530553348513,60,5229.782994495772,5127.409731584753,5304.553820063549
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03245173285192328,60,16276.566989318984,15959.747722969169,16514.230853397734
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.022705155206202848,60,38566.094589123895,38076.34382425393,39154.90838294149
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.039708334667040664,60,38.30102901619721,38.06551114806923,39.13041760014423
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.012234512295252896,60,37.92534708246669,37.705145332703296,38.10182044623099
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.031234946694173715,60,36.77131095768577,36.365037940978894,37.80275065000265
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.02268269568425975,60,37.25295230268733,36.948626628287066,37.703949524003264
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.002590288772811693,60,659.1388522427441,658.847725774555,662.061726989059
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",1.541282823863843,60,0.01651501267454,0.012597221298943,0.050470398074868
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.014565214167810855,60,1.0063756277616211,1.0045078358865998,1.0075626283459234
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.002174257128276811,60,1.0044232602387255,1.0038513513513514,1.0055690562980963
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.002074628877902049,60,1.0036985978951616,1.0028240040342915,1.0041040131866654
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",1.9328298081178548,60,0.0058907289509988504,0.0041695288316336,0.0083200897447882
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.026917994940525033,60,41.81549978372061,41.116836672493605,42.57747543461829
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.02328174531055487,60,42.80133110533487,42.38978131568532,43.60781508808914
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.11302398305609504,60,56.46964306513327,54.566357191661886,62.61046160147977
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.028259856897798846,60,44.79683537674193,44.121234677390184,45.52338796014165
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.11004339469334506,60,66.09957860810667,60.66111421650829,67.78936925647452
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.08891381619432102,60,50.84493690599319,48.88604383117854,54.06666472591773
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.10430818772981099,60,54.388658375187674,51.620133206601494,60.125935590289856
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.10427149949500895,60,42.96351494010716,42.02553307876497,44.329530254150605
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.04086427141206246,60,42.22931724862161,41.70020621489014,42.685839070249465
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.02393778878570537,60,99.83901254126899,97.91956112971484,102.0754460117524
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.023835251050312957,60,62557.710665880375,61521.70288248337,63886.90478801545
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.04913482660140005,60,4592.836366145801,4385.087069025806,4664.235389076368
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.014441267521651481,60,39.674667256167325,39.50241295270399,39.8202858332177
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.019889788902505926,60,39.65358076308256,39.06787239531084,39.820863299213734
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.015002304467870518,60,36.84048544966048,36.192832167832165,37.057689586388435
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.013289213168838155,60,36.58784863850578,36.33215023676974,36.78128523111612
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.024049049026708576,60,51.994135327264146,51.68703957138281,52.23283415877854
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.015245940007647655,60,39.48472856309763,39.06856352499506,40.032167508834505
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.05572160937284409,60,39.60156053620476,37.83678617071366,42.103526149111005
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.025946670180871975,60,50.24962120287671,50.08319841969201,51.41146463008286
