Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkJavassist,"(3, 20)",0.03903546841446277,60,924244.6653832563,906725.637511822,943649.9908851339
net.bytebuddy.benchmark.ClassByImplementationBenchmark.baseline,"(3, 20)",0.14865586562334374,60,46.04536785620162,42.72175032015514,49.65119791689312
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddy,"(3, 20)",0.09074658980301425,60,749861.0426146172,715773.9502623449,784228.7045189216
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(3, 20)",0.0769418130109766,60,1012301.5595208242,971679.0459159807,1052647.4806319317
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(3, 20)",0.06452841869126026,60,1307098.0879536532,1266995.2067819042,1350504.407545366
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJavassist,"(3, 20)",0.1275935071606559,60,1172726.226162058,1104621.7626817657,1247371.4087700981
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJdkProxy,"(3, 20)",0.04143316133459725,60,1402218.1782961818,1373763.3882288337,1431861.749512702
net.bytebuddy.benchmark.StubInvocationBenchmark.baseline,"(3, 20)",0.009017216741233899,60,5.080330350947615,5.061238687862317,5.10773274725269
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkByteBuddy,"(3, 20)",0.014272668363466244,60,5.120369774395004,5.086720974680374,5.157651044817049
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkCglib,"(3, 20)",0.014000380835029335,60,5.8639237220352385,5.834156246932417,5.914630431109064
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.16730477309034403,60,17.79130841861128,16.460304789373545,19.5203555919556
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJdkProxy,"(3, 20)",0.07840860071863924,60,12.1329204137678,11.719722792746708,12.704850401584507
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.baseline,"(3, 20)",0.24725127666597396,60,8.125044856750074,7.3713373833787665,9.375404089516534
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.19770075110961596,60,7.97070668395141,7.340855865344793,8.968307631220936
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.08328538564964934,60,32.55287016808535,31.488415238757298,34.10351998736493
net.bytebuddy.benchmark.ClassByExtensionBenchmark.baseline,"(3, 20)",0.2861071837383129,60,41.21966875897572,37.93364441175329,49.6338045334669
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.08471020305703816,60,868943.2491021871,833264.6716920147,907967.737167327
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.08051302015866825,60,2752523.3346741656,2645363.601787022,2864815.94709263
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegator,"(3, 20)",0.07121585520006699,60,2651360.562480126,2558551.239464546,2748518.4245559997
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegatorWithTypePool,"(3, 20)",0.08286518719375693,60,4265908.68882553,4089484.789329925,4441418.037018122
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorWithTypePool,"(3, 20)",0.06840446194725662,60,4239589.050437784,4091503.7790063964,4382612.214861759
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.10278886645891887,60,1040795.9140937201,988884.5796412866,1097652.64744055
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegator,"(3, 20)",0.08800296614683077,60,1032223.4276633704,988409.2828181208,1078910.1325409
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegatorWithTypePool,"(3, 20)",0.11503126899352321,60,1272266.9089428533,1202379.2378947819,1347882.5851696578
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixWithTypePool,"(3, 20)",0.15240661376374673,60,1261028.9570902665,1174100.5182667284,1364761.7440815517
