Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_java_zipkin2,"(3, 20)",0.07408715678465805,60,4230.725552857563,4098.723633509006,4366.60996198698
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin,"(3, 20)",0.02399792610699625,60,5390.892935754279,5333.150940102405,5451.588195918758
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2,"(3, 20)",0.02136409261902139,60,1655.3075024303894,1638.9460543913144,1674.2583942967988
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2_legacy,"(3, 20)",0.013284761758063465,60,3641.341650174817,3605.9918477739607,3681.6976469395363
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_proto3_zipkin2,"(3, 20)",0.011073881936070055,60,1079.6284527692198,1065.6020495441126,1099.5062512262168
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_libthrift,"(3, 20)",0.02081516224090038,60,4828.756416962604,4757.284435056731,4899.713285473122
zipkin2.EndpointBenchmarks.parseIpv4_literal,"(3, 20)",0.024960022646225287,60,126.10385980053091,121.24484516300112,133.5805308136619
zipkin2.EndpointBenchmarks.parseIpv6_addr,"(3, 20)",0.02056136676471237,60,139.94348811443106,133.53979399885947,148.38742768897473
zipkin2.EndpointBenchmarks.parseIpv6_literal,"(3, 20)",0.025928396180950802,60,433.5163816351975,420.31322344650175,449.5703774078472
zipkin2.internal.BufferBenchmarks.utf8SizeInBytes_chinese,"(3, 20)",0.017156067858044712,60,93.37572295186126,92.58719134788596,94.19281905152383
zipkin2.internal.BufferBenchmarks.varIntSizeInBytes_32,"(3, 20)",0.0202153417275775,60,34.58513734401275,33.99975221822173,35.25602710414338
zipkin2.internal.BufferBenchmarks.varIntSizeInBytes_64,"(3, 20)",0.04131765335661896,60,34.69386269273491,34.21283245258749,35.19551730278269
zipkin2.internal.BufferBenchmarks.writeLongLe,"(3, 20)",0.010437703006000136,60,36.77139561094095,36.4923393470906,37.085982263284635
zipkin2.internal.BufferBenchmarks.writeUtf8_chinese,"(3, 20)",0.01936928968428393,60,156.74968653874976,153.09032534172113,161.87403424374423
zipkin2.internal.BufferBenchmarks.writeUtf8_chinese_jdk,"(3, 20)",0.012159245157619515,60,199.81718672235942,190.98304669516926,213.37922977362922
zipkin2.internal.BufferBenchmarks.writeVarint_32,"(3, 20)",0.018498606014838628,60,35.510206021249324,35.220791609397345,35.8304172487599
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_json_zipkin,"(3, 20)",0.009341521001646435,60,8037.142785363303,7952.521045012303,8133.3102366787125
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_thrift_libthrift,"(3, 20)",0.047172420701032176,60,1416.8890823238085,1383.6130110544632,1453.2959477134634
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_thrift_zipkin,"(3, 20)",0.0466982056357727,60,1514.7681577925553,1486.3145551111859,1544.7606326492044
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_json_zipkin,"(3, 20)",0.010005259999569197,60,26214.73796943861,26021.73181256467,26425.304376454496
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_libthrift,"(3, 20)",0.021730359336199313,60,6467.113579568783,6372.950294489632,6572.665487137395
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_zipkin,"(3, 20)",0.014565750426609394,60,6674.181388130336,6602.501952967674,6747.6047072556075
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_json_zipkin,"(3, 20)",0.007056900007338597,60,27716.457861138602,27460.914740644694,28015.1915166592
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_libthrift,"(3, 20)",0.016719347607824696,60,7580.906210736382,7504.680298003444,7671.615691430148
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_zipkin,"(3, 20)",0.01566853413232057,60,7573.0927246688525,7504.836870381202,7651.360382344904
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin,"(3, 20)",0.009036188113183486,60,107880.77034491237,107060.7038088418,108981.3977747637
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_zipkin,"(3, 20)",0.02907648481480419,60,1195.0155253111163,1171.596997226433,1224.060690915369
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_json_zipkin,"(3, 20)",0.030050732859897105,60,3310.853779417729,3261.5276317039593,3365.923452629352
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_libthrift,"(3, 20)",0.026329780295122247,60,2077.462074366034,2047.5089984294618,2111.3804186745333
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_zipkin,"(3, 20)",0.02151609314656087,60,499.2420412910599,490.41630940157177,509.1171000659445
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_json_zipkin,"(3, 20)",0.007962731785293619,60,10459.633979459264,10395.519854011816,10538.519211890172
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_libthrift,"(3, 20)",0.024031958487864102,60,8633.07914293285,8540.020926404875,8723.966267866272
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_zipkin,"(3, 20)",0.024652534344486516,60,2313.8466010920897,2279.729044274582,2356.340839274251
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_json_zipkin,"(3, 20)",0.009447560138792749,60,10529.040413257824,10471.474709069553,10596.301602690959
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_libthrift,"(3, 20)",0.02161671735003212,60,10331.810276692016,10228.317839364814,10437.84210938068
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_zipkin,"(3, 20)",0.01960642793384103,60,2678.4880210812025,2649.356289921399,2712.834891865568
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin,"(3, 20)",0.007175785920088224,60,51595.06462482644,51345.33341320972,51902.06662764336
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2,"(3, 20)",0.009216395840012076,60,15996.116540003219,15884.79854400307,16127.059045317703
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2_legacy,"(3, 20)",0.007482613916317073,60,33064.831807862916,32854.79839712464,33333.78842678611
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_thrift_zipkin,"(3, 20)",0.00701689532264813,60,11253.071417006748,11186.640026230263,11334.764775527072
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.01746724542126271,60,45.84006687143649,45.46661930837547,46.26402243630432
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.008039702358163894,60,45.335655222429175,45.10847951321733,45.60184654989333
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.006831569833181142,60,44.901784055114824,44.661923660197125,45.188527093274736
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan,"(3, 20)",0.03577768624113802,60,5082.853104126974,5002.7992732513185,5171.997666087644
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan_splitShared,"(3, 20)",0.012322827190363329,60,12405.01329964741,12282.717320827289,12561.264726166643
zipkin.benchmarks.Span2ConverterBenchmarks.toSpan,"(3, 20)",0.04916765868325044,60,1318.7979390723074,1290.1812895839378,1350.8629090482334
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan,"(3, 20)",0.027948442785566456,60,422.9683074036421,404.5206604610775,443.6172954290797
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2,"(3, 20)",0.02063071341155592,60,323.35614429292053,308.8195137443413,342.48947285623774
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clear,"(3, 20)",0.01935677405303881,60,307.8520145394306,293.49616699362764,329.14813530634484
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clone,"(3, 20)",0.01998932427742367,60,247.8794357062083,228.96775762518874,279.41393649581556
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan_clear,"(3, 20)",0.02752775076277663,60,458.24387901061243,438.77173733075495,479.8916437059294
zipkin.benchmarks.SpanBenchmarks.buildLocalSpan,"(3, 20)",0.02627894193545335,60,167.74953989751754,160.1685681040069,179.35768853275275
zipkin.benchmarks.SpanBenchmarks.buildRpcSpan,"(3, 20)",0.0389385077619667,60,284.10620743470315,271.8568399192992,299.07799390283014
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_128,"(3, 20)",0.05429412735667084,60,60.68002802390025,59.22742584831602,62.211206375814776
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_64,"(3, 20)",0.0263574151823515,60,66.38773890018848,65.62483773092592,67.16316592894603
zipkin2.EndpointBenchmarks.parseIpv4_addr,"(3, 20)",0.02892022746125164,60,154.50710797872958,146.04536363933693,165.56472631404733
