Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.javaNextDouble,"(3, 20)",0.013857409740143784,60,50.98595784628785,50.68643780025637,51.3196389895126
io.jenetics.util.RandomEnginePerf.javaNextFloat,"(3, 20)",0.018693443972002906,60,40.86809726969909,40.502526680002106,41.28463581414431
io.jenetics.util.RandomEnginePerf.javaNextInt,"(3, 20)",0.006519107708462121,60,38.86294944606001,38.656099767071076,39.10647930323591
io.jenetics.util.RandomEnginePerf.javaNextLong,"(3, 20)",0.009145614563621068,60,50.83048283684822,50.50908077984462,51.16118193751037
io.jenetics.util.RandomEnginePerf.lcg64shiftNextDouble,"(3, 20)",0.0355405017551075,60,39.86694784262464,39.36517729430344,40.37558943282474
io.jenetics.util.RandomEnginePerf.lcg64shiftNextFloat,"(3, 20)",0.00966800942166408,60,39.38698875522151,39.15926803902395,39.617962210170425
io.jenetics.util.RandomEnginePerf.lcg64shiftNextInt,"(3, 20)",0.012988374171175057,60,37.93704503474542,37.5035045379827,38.408230680141465
io.jenetics.util.RandomEnginePerf.lcg64shiftNextLong,"(3, 20)",0.017291013972301927,60,36.36549963266872,36.11029693628231,36.62691983408428
io.jenetics.util.RandomEnginePerf.tlrandomNextDouble,"(3, 20)",0.02134099786890988,60,39.49540625200068,39.2085802568395,39.787845360905706
io.jenetics.util.RandomEnginePerf.tlrandomNextFloat,"(3, 20)",0.006270627470233728,60,39.205107733930134,38.99807557053297,39.453306252949766
io.jenetics.util.RandomEnginePerf.tlrandomNextInt,"(3, 20)",0.023293646295588683,60,37.210768376032085,36.763050268385655,37.62647850521596
io.jenetics.util.RandomEnginePerf.tlrandomNextLong,"(3, 20)",0.013278480387921829,60,37.300703413942756,37.04353995828629,37.58672947319191
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.009793722173682453,60,34.98282286137222,34.55086702210007,35.61742855784562
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.03357897361060746,60,37.46658034177137,36.984173279114486,37.98995418293648
