Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkJavassist,"(3, 20)",0.046887122145435424,60,958611.0513561311,937283.1985553878,982178.611959056
net.bytebuddy.benchmark.ClassByImplementationBenchmark.baseline,"(3, 20)",0.15565577921552254,60,39.13771561660361,37.22667741325201,43.280427314827875
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddy,"(3, 20)",0.10754186499311545,60,1834997.9212317192,1746749.5693908494,1937529.8632902342
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(3, 20)",0.10638485065372777,60,2188104.2936896444,2073762.5819928483,2309002.6875372007
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(3, 20)",0.05911756260371886,60,1355062.777608813,1315143.2038442467,1395028.9184395287
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.3186124561011311,60,8.781312633820704,7.635697666675384,10.454882632380444
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithProxy,"(3, 20)",0.11580256954112256,60,8.25103373366557,7.8252062987346855,8.758394742606342
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkCglib,"(3, 20)",0.22120004395765122,60,33.393506435886444,30.517320934216542,38.1186914030306
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.08765952873862892,60,37.23742738981802,35.73093963110275,39.073883080519785
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.baseline,"(3, 20)",0.02406688635175972,60,34.80780276947216,34.40189047158157,35.22479741503395
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkByteBuddy,"(3, 20)",0.0825982899777728,60,224541.8278202201,216131.18857507664,233885.3569817544
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkCglib,"(3, 20)",0.19664593699557853,60,861528.531942071,779314.2048018372,949353.5872696894
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJavassist,"(3, 20)",0.07796515340868347,60,277122.0854347982,266715.1883909003,288439.0812715403
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJdkProxy,"(3, 20)",0.02995506179455535,60,123723.91215781184,121936.98320728973,125586.93522784051
net.bytebuddy.benchmark.ClassByExtensionBenchmark.baseline,"(3, 20)",0.06277768035019436,60,37.64790892937517,36.69037151950882,39.02562560484234
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.08321116482447938,60,1323050.2746441264,1270229.9791398533,1380046.3726667464
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.07435316224870525,60,3857041.4095124095,3718350.7345108944,4011526.9195594653
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegator,"(3, 20)",0.08178029936951452,60,3813589.4940413437,3662668.6989417113,3974284.3929253137
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegatorWithTypePool,"(3, 20)",0.08014059085359147,60,5212413.011224295,5012640.7388284225,5431324.347837254
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorWithTypePool,"(3, 20)",0.08038947514486082,60,5203773.912436286,5007462.430615321,5415456.142605881
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.12413213032627252,60,1522278.2186312524,1434635.371197296,1626783.4605044767
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegator,"(3, 20)",0.14534430950767757,60,1522311.8950545087,1417738.9410673971,1645355.6454644133
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegatorWithTypePool,"(3, 20)",0.10216029209333966,60,1780697.421941423,1692593.1709656077,1874415.6311244478
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixWithTypePool,"(3, 20)",0.13819147812671198,60,1797552.0983739702,1685724.6503207732,1930310.0601530708
