Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(3, 20)",0.12115961556930005,60,2196243.7363423943,2078063.5504687596,2338409.5634000218
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(3, 20)",0.06951781379472022,60,1406286.3426335899,1360496.2589504616,1458389.8051251015
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.3857855961755079,60,7.673646195204332,7.128466207238471,10.159079588346497
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithProxy,"(3, 20)",0.2523080482140557,60,8.143353615417958,7.5957839778242295,9.704292934070338
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkCglib,"(3, 20)",0.07589773163833488,60,31.69911085779887,30.799770257315537,33.30780001240913
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.11934330662971904,60,38.604471365422455,36.96929088844026,41.51393513790562
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.baseline,"(3, 20)",0.06218289129637985,60,34.76140279054779,34.16577236455997,36.39347364321752
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkByteBuddy,"(3, 20)",0.11079482845095458,60,220881.297263821,212159.4875904719,237162.44185618256
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkCglib,"(3, 20)",0.2023438949208769,60,855409.6913490865,771588.4964678545,944445.6953760216
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJavassist,"(3, 20)",0.08115551265648775,60,279709.29802790773,269185.8666527501,292335.788198106
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJdkProxy,"(3, 20)",0.0437534240967444,60,126591.15365998424,123628.66820347898,129126.20022752802
net.bytebuddy.benchmark.ClassByExtensionBenchmark.baseline,"(3, 20)",0.17749441269134264,60,51.80876178355574,47.633057599399834,57.09197158787496
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.185444124686979,60,1537904.7553117315,1421242.5728481547,1708948.5700844338
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.12847532707937823,60,4089481.359440243,3876601.240929622,4391666.664377425
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegator,"(3, 20)",0.0885535976124459,60,3755549.46221641,3600920.5925863367,3936638.32622649
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegatorWithTypePool,"(3, 20)",0.0810304286888702,60,5124144.177578087,4939337.414668733,5358417.535389277
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorWithTypePool,"(3, 20)",0.09144805720433129,60,5244377.551261204,5018930.915886851,5515829.812909405
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.14408148990923883,60,1573172.1311010397,1480494.893903609,1710912.9552170848
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegator,"(3, 20)",0.0825589929925202,60,1427010.0338889032,1373143.8474135345,1493916.51169757
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegatorWithTypePool,"(3, 20)",0.19040788881419854,60,1786029.617964861,1664571.600171291,2002862.674946748
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixWithTypePool,"(3, 20)",0.1526080779383942,60,1883289.5438623733,1768718.4194138786,2048982.8048378434
