Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.042069568236490745,60,36.94091331286392,36.62610817810539,37.27103408558768
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.004480519389619523,60,658.8902080293177,658.7659854976928,659.7839857896222
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.9715723211824543,60,0.0268790952060397,0.010714320710241181,0.0659167295424926
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.04035243567176148,60,1.0072590671959882,1.0064229328051226,1.0106260669616416
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0032979880578852725,60,1.0040693688452418,1.002819657996242,1.0049983948167278
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.003029199743633087,60,1.0043418999790328,1.0038040733883185,1.005247931104084
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.9900270333547511,60,0.005762155658008149,0.00463251363553,0.0065566147407579
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.032075100013218796,60,61915.49529064358,60783.2990995376,62708.514196023956
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.06636396484734404,60,4626.064834223502,4535.864406779661,4739.384303873411
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.019205426457235143,60,38.71726256615878,38.5853871996838,39.46857630290023
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.033316290050490284,60,39.264194756509106,38.568830811554335,40.31759910404575
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.029941670705795658,60,37.1905895711747,36.73548589134694,37.549571731414645
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.02662545710065843,60,36.51643137513555,36.18602672487094,37.02590912585531
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.01612952900472419,60,52.290659634916835,51.800893173760066,52.52742480764747
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.016433796174113533,60,39.6203376977342,39.39350252458145,39.81717958577218
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.024689649678822777,60,38.773386133725765,38.240822948983286,39.25429241594996
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.012786100730559,60,50.10363982856623,49.980710574491326,50.27468722723305
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.039959284822258766,60,43.990055751118575,43.34727287462517,44.68206046650462
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.05825720597439488,60,133.2978903133842,130.431950101833,137.47215894349142
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.040414936373319346,60,50.54179116681567,49.377710720130935,51.31532716179255
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.04909977554269459,60,62.50826738218265,61.527407629002326,65.2966307339006
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.023180855817914466,60,10958.104502851553,10849.819133333862,11073.86279028541
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.012616725123247852,60,20251.966241894195,20166.83331986749,20394.227434222317
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.01282440581034527,60,26514.886395308386,26331.86237083946,26687.40086111713
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.03318637164654189,60,5293.806658051835,5224.169093783807,5360.891936014526
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.04817635041632563,60,16053.839241488287,15838.330027968472,16346.629004838498
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.035968581612453795,60,38550.31868983063,37920.06073028164,39238.05242505101
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.2262609535406037,60,0.0138219738385214,0.01108173787192145,0.047210604664351
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5947985151605779,60,0.005030419924462201,0.0034778681120144,0.0056017327013814
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.986576457831366,60,0.0039895711262035,0.0029596000229871,0.0048516303734627
org.jenetics.util.SeqPerf.array_set,"(3, 20)",2.596674115266398,60,0.0061644303334167,0.0049569165199666,0.00847748662791613
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.003152335410099774,60,630.4025851197982,629.9212350346565,631.1056481424281
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.0805473042337215,60,0.048884713782799405,0.0144670050761421,0.0677918621752223
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.03475695357978239,60,1.0054976810037823,1.0044263181723394,1.0064252540419736
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002862223715046855,60,1.0040274416787605,1.0030702053626257,1.0044364058287547
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.003132178115846961,60,1.0043530492863808,1.0039593811633785,1.0057529610829103
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.1365762720563761,60,0.00660242405559015,0.004501614050759948,0.009065069740036832
