Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.TrivialClassCreationBenchmark.benchmarkJdkProxy,"(3, 20)",0.07064673752626478,60,125462.95591711774,122677.66705418512,129009.00439163006
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJavassist,"(3, 20)",0.24395271451268752,60,1144913.993629569,1082885.5531453362,1291274.5839793282
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJdkProxy,"(3, 20)",0.06289170240331736,60,1393592.5071379244,1362973.3369713507,1439502.0172910662
net.bytebuddy.benchmark.StubInvocationBenchmark.baseline,"(3, 20)",0.01209704123040357,60,5.053943968059606,5.046880598291894,5.080373021036651
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkByteBuddy,"(3, 20)",0.07197520388581552,60,5.161961275694301,5.081380647900309,5.689796115613062
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkCglib,"(3, 20)",0.02078113391323169,60,5.969325471445845,5.878755807950439,6.053535302447906
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.10062665792778207,60,15.929113160966484,15.559174928278315,16.180575128698425
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJdkProxy,"(3, 20)",0.12081824384193915,60,11.43241548501507,11.341522251490364,11.838380817746849
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.baseline,"(3, 20)",0.38819967073675016,60,7.929113088905675,7.260875011744073,8.12228381546591
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.10760328227019081,60,7.070856456717676,7.005586265266636,7.168173969034449
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.10646862767787536,60,32.678014270831675,32.146751333202076,33.18077048379215
