Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newXodusMap,"(1, 3)",0.02528570396054359,3,105.91239945350084,91.8884604210137,131.57653859411874
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeExisting,"(1, 3)",0.00924828170864219,3,332.8725173586936,307.8475221238938,380.0488710176307
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeMissing,"(1, 3)",0.017190083772763577,3,628.308539850202,609.3092739888306,655.6497946260482
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeExisting,"(1, 3)",0.005845325799124744,3,120.47290775049233,118.5855768419276,121.7703988057155
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeMissing,"(1, 3)",0.014289816369811041,3,121.91936671641092,120.16149833655072,123.69312518021172
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetExisting,"(1, 3)",0.008081998559919132,3,361.2241976942016,357.3420072527688,366.0770096935278
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetMissing,"(1, 3)",0.004929060026686944,3,310.4477230399693,307.62677192829415,314.5658034293795
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fill23Tree,"(1, 3)",0.002658211632077874,3,34003353.6,33709533.86666667,34195592.53333333
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(1, 3)",0.0005551020408165123,3,23844622.83647102,23733938.604651164,23906596.57142857
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(1, 3)",0.001475844094185349,3,9409560.497031681,9375016.672897195,9433783.547169812
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(1, 3)",0.003375843960990236,3,13401311.004444445,13349901.653333334,13458909.866666667
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(1, 3)",0.000446864508730653,3,637405.8059218099,636996.5277246654,637939.5839183152
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(1, 3)",0.00019569950341249433,3,5808022.741407896,5806044.485549133,5810842.790697674
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.014018691588785047,3,2757055829.3333335,2654994432.0,2923429888.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.00872093023255814,3,302426794.6666667,268173312.0,368574464.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.005865102639296188,3,2867505834.6666665,2843738112.0,2898264064.0
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.007978723404255319,3,797966336.0,782237696.0,823132160.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.0033277870216306157,3,1389712725.3333333,1256194048.0,1652555776.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.0015408320493066256,3,365253973.3333333,339738624.0,415760384.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.012207527975584944,3,2050315605.3333333,2002780160.0,2086666240.0
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.10960960960960961,3,711284053.3333334,621805568.0,813694976.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.0037313432835820895,3,13488881664.0,13438550016.0,13539213312.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.0005125576627370579,3,136926549.33333334,127795200.0,155123712.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.0015174506828528073,3,2843738112.0,2759852032.0,3007315968.0
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.04645161290322581,3,912960170.6666666,774897664.0,1151336448.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.0019305019305019305,3,8707375104.0,8673820672.0,8757706752.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.01297016861219196,3,203074218.66666666,199491584.0,207618048.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.001567398119122257,3,10765380266.666666,10687086592.0,10905190400.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.006868131868131868,3,12258552490.666666,12129927168.0,12431917056.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(1, 3)",0.008951406649616368,3,1653254826.6666667,1625292800.0,1694498816.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(1, 3)",0.05456570155902005,3,997894826.6666666,890241024.0,1161822208.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(1, 3)",0.0035778175313059034,3,2346014037.3333335,2336227328.0,2357198848.0
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(1, 3)",0.0012642225031605564,3,839909376.0,828375040.0,861929472.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(1, 3)",0.04222553402881272,3,134021120.0,126353408.0,143785984.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(1, 3)",0.057646498332539306,3,267649024.0,236847104.0,290979840.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(1, 3)",0.05967865340474369,3,172752896.0,161087488.0,185860096.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(1, 3)",0.005847953216374269,3,198661461.33333334,178257920.0,238419968.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(1, 3)",0.01834862385321101,3,158844700.44444445,130504021.33333331,174587904.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(1, 3)",0.027754415475189236,3,159077717.33333334,151519232.0,169869312.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(1, 3)",0.01124606387764303,3,101245838.22222221,96032085.33333331,110581077.33333331
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(1, 3)",0.028594771241830064,3,192894293.33333334,155844608.0,262406144.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(1, 3)",0.01009028146574615,3,239031637.33333334,220987392.0,249298944.0
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(1, 3)",0.08028259473346179,3,195952640.0,163315712.0,220463104.0
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(1, 3)",0.015153441070772641,3,241.29738188136105,237.26734119491252,245.1420495724018
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(1, 3)",1.2060831701702918e-05,3,121.3002843940443,121.16738072459547,121.36746811624504
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternDefault,"(1, 3)",0.0009947774185525705,3,150620452.57142857,150433206.85714287,150845147.42857143
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.jdkInternSparse,"(1, 3)",0.000936768149882904,3,140083200.0,139788288.0,140541952.0
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternDefault,"(1, 3)",0.0037977688108237493,3,122479502.22222222,121547434.66666669,123178552.8888889
jetbrains.exodus.benchmark.util.JMHStringInternerMacroBenchmark.xdInternSparse,"(1, 3)",0.00012017786323756431,3,121654234.07407407,121168782.22222222,122610574.22222222
