Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.6594389813421971,60,0.005385871076173255,0.003799673360733338,0.007383791722172914
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.2223658365464258,60,0.020106734308091786,0.0102755550754206,0.03498117600933145
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.004392862372623571,60,713.6252433308869,712.157252602578,715.3247840743932
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.6921041934538515,60,0.047744502673415484,0.0331973323917803,0.06483435152405596
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.01427071874052153,60,1.0116064184146525,1.0065552206986836,1.020816836751209
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0015861684022296606,60,1.0045989931949042,1.0038913669986187,1.0054678610238488
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0018395828915234447,60,1.0048947064717761,1.0040431183955738,1.0058840125879496
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.6569271342762248,60,0.010403877099601664,0.007640017159313057,0.014587809171866339
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.025304858176597604,60,45.05711471859126,44.49172152369055,45.63328639464773
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.025606456406192753,60,130.6251286681259,129.0190098010005,132.25758658655548
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02708023846333027,60,50.23515163691875,49.587627564286855,50.97364607453209
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.05276629623556639,60,64.33087314284218,62.67412521016995,66.14715550081986
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.014048932901376023,60,10746.454114459095,10673.67612880005,10826.15446072093
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.009226715254578285,60,20252.954468740816,20161.78009515363,20344.036350806913
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.009065271084590746,60,26486.656225685972,26368.823913994496,26608.171253248227
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.016540725434480374,60,5738.149568997906,5687.594416545599,5786.197525172165
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.0331538660159563,60,16732.262679096904,16469.505132906772,17008.61526615745
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.019911116062748722,60,39037.94540811959,38653.573335189416,39426.89942019488
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.034377491384673366,60,41.79003670715033,41.0740418694869,42.516901820556356
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.023879768245414986,60,43.52545772363609,43.00918503447506,44.07946829671799
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.08704360940209782,60,58.082212269712095,55.509364628674895,60.602929412733566
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.034392979356732044,60,45.45480300742167,44.7587017710031,46.29620851478951
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.12526705059803644,60,63.35179747385526,59.42988814503487,67.08349378958292
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.1030723866357449,60,52.20050301482889,49.45002214426346,54.98097230064061
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.0832771552979414,60,55.144657713430014,52.76060401435407,57.50712007812488
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.031114910401401755,60,41.94882259062262,41.31140220477743,42.621099334760345
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.01917590998683066,60,42.076081683924365,41.690027832337975,42.48144287708103
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.025794746569475207,60,99.55052267201589,98.22134588173408,100.8877257430203
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.023509507657082606,60,62360.62789081397,61616.57090713334,63090.66257543162
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.0444005989206979,60,4579.39995668704,4477.941473063691,4679.8337644226385
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.014153949650306055,60,39.34540579901955,39.089299828892166,39.65672292352645
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.014947475216362449,60,39.19681624212374,38.90695769091366,39.497199253516634
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.026605603900115994,60,37.579311913113706,37.116037345768675,38.10087198252138
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.007787126936120991,60,35.9250156689772,35.79835134317198,36.073861574779386
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.010547691523163344,60,51.692855353157135,51.44202949305881,51.99692612102943
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.036536679770651746,60,40.579867857162185,39.86820597327029,41.322785252623504
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.012963039760371458,60,38.043159915739004,37.81308677518187,38.29793925124113
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.025997060217508645,60,51.42817881594483,50.78751181002139,52.17975258529929
