Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin2.SpanBenchmarks.buildClientSpan_clone,"(3, 20)",0.11666622652978025,60,253.98173141084973,241.06322679260683,270.69161455331584
zipkin2.codec.CodecBenchmarks.readChineseSpan_json,"(3, 20)",0.024529228074204164,60,8703.234110914766,8604.145418393357,8817.160878234934
zipkin2.codec.CodecBenchmarks.readChineseSpan_proto3,"(3, 20)",0.03374741907357165,60,2530.6229533736328,2492.4606945663686,2578.274253783908
zipkin2.codec.CodecBenchmarks.readChineseSpan_proto3_wire,"(3, 20)",0.1904620998382596,60,264.70556294072026,243.10497029238206,293.4765090533928
zipkin2.codec.CodecBenchmarks.writeClientSpan_kryo,"(3, 20)",0.028999817594683026,60,4143.885545947195,4083.13676610889,4205.317291910429
zipkin2.codec.CodecBenchmarks.writeClientSpan_proto3,"(3, 20)",0.020165587207729364,60,1030.140629514851,1020.282451227853,1041.0379166180746
zipkin2.codec.CodecBenchmarks.writeClientSpan_proto3_wire,"(3, 20)",0.12024619344140215,60,215.74052689017714,205.23530340212432,231.1363151337942
zipkin2.codec.CodecBenchmarks.writeTenClientSpans_json,"(3, 20)",0.013257176812182983,60,15747.483539568744,15653.938353053953,15865.66518790216
zipkin2.codec.CodecBenchmarks.writeTenClientSpans_json_v1,"(3, 20)",0.011426802443808124,60,34659.769126320454,34488.84475273605,34881.797264838
zipkin2.collector.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.020518809040082277,60,45.013490275839146,44.61323209964448,45.5142161788919
zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.024886086528210283,60,45.001192303917236,44.457006720092956,45.60437609623029
zipkin2.collector.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.018587491313267923,60,45.39058492314908,45.00809513444476,45.84191887016635
zipkin2.internal.BufferBenchmarks.utf8SizeInBytes_chinese,"(3, 20)",0.008398793064281674,60,93.47220664007543,93.09688007558645,93.87954229413691
zipkin2.internal.BufferBenchmarks.varIntSizeInBytes_32,"(3, 20)",0.034411333403521274,60,34.313406648247856,33.90585885868551,35.086014450018865
zipkin2.codec.CodecBenchmarks.readClientSpan_json,"(3, 20)",0.018761562236099455,60,8841.911006983672,8767.203434239036,8934.989776628074
zipkin2.codec.CodecBenchmarks.readClientSpan_kryo,"(3, 20)",0.020305397442038804,60,12517.205926005865,12396.463489377833,12650.103133484245
zipkin2.codec.CodecBenchmarks.readClientSpan_proto3,"(3, 20)",0.029029545134829624,60,2351.3958054010054,2319.592554374569,2387.800231257558
zipkin2.codec.CodecBenchmarks.readClientSpan_proto3_wire,"(3, 20)",0.15899905299582762,60,247.19798176051555,230.47991843469825,270.11303697273917
zipkin2.codec.CodecBenchmarks.readTenClientSpans_json,"(3, 20)",0.014019532105769675,60,63985.72418960774,63590.146582993104,64481.759417047775
zipkin2.codec.CodecBenchmarks.writeChineseSpan_json,"(3, 20)",0.024172809946790177,60,1633.1408507176434,1614.3466368980392,1653.8156805820563
zipkin2.codec.CodecBenchmarks.writeChineseSpan_proto3,"(3, 20)",0.0403910076072457,60,1331.8673129882363,1309.372448098464,1363.7999402788141
zipkin2.codec.CodecBenchmarks.writeChineseSpan_proto3_wire,"(3, 20)",0.08316920205461446,60,230.01149945975314,221.53813914080146,240.26189851323
zipkin2.codec.CodecBenchmarks.writeClientSpan_json,"(3, 20)",0.03903272430482425,60,1660.1625649270136,1630.8867940559694,1696.924107628574
zipkin2.codec.CodecBenchmarks.writeClientSpan_json_v1,"(3, 20)",0.01989066737398574,60,3829.205048738859,3795.0027370120984,3868.644796760875
