Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0039176843095257985,60,659.2269129287599,658.8477257745551,659.7374907423131
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",2.1134922037150106,60,0.0175042742270794,0.0119915353867857,0.05773555755555264
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0563643645742235,60,1.0058464484950536,1.0049475628026898,1.0074504752289106
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.002275243393405706,60,1.0042893106738229,1.0028868694132087,1.005169116968895
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.002612272526376457,60,1.0040359782704105,1.0032955318705041,1.0051985138782902
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",2.294541618420166,60,0.006762942187568699,0.005066960620413623,0.0088770386049808
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.04110325214586227,60,43.70151028832066,43.40969217455804,44.2351814968134
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.04534588495193152,60,130.61100282143747,128.09554613369994,131.50444534909815
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.03745553017179155,60,50.35553973561957,49.66932446052678,50.93481474729481
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.07620499178745278,60,63.9979502621252,61.61518123994176,65.08975461881938
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.019729871790176375,60,11006.946109384076,10937.175381929288,11136.697697207252
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.012804121115468508,60,20194.98533435157,20122.485240371097,20325.544961256026
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.01871686717082173,60,26394.51682570592,26166.808181315475,26533.945307099653
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.028463491787350203,60,5252.044768898737,5204.528765191422,5319.972164467264
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.05021473703583913,60,16357.31534998479,16062.148547931123,16708.787734602167
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.04113963828832087,60,38384.00195052929,37636.51649115503,39277.10602956364
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.03168449392518824,60,62798.289579671786,61777.70170665348,63370.76544462768
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.059790862715973066,60,4761.721670853774,4589.225138986046,4808.671491479992
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.020517570698093818,60,38.79062767552206,38.502314161539765,39.63120318035536
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.024919086087429067,60,39.00029675895122,38.669607011591744,39.31608561653519
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.028970569775225122,60,37.62721864040458,37.10178676825669,38.18752180330068
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.027137915977794545,60,36.055882950137615,35.77797658202868,37.17415165803509
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.012167270108249958,60,51.44804807927895,51.323150708646374,51.62978916023101
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.05976696065239124,60,40.02199437947942,39.73766164333211,40.43953123132546
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.04450074968692759,60,38.31214757833284,38.02474399070407,38.53458627806617
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009029552711280772,60,50.08182956923738,49.94861729041264,50.162985613153
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",1.0947717544960591,60,0.04159955523930405,0.0125842547398479,0.0636635256262928
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.7193849925238668,60,0.0036735411515782003,0.0031841339155749,0.0054711521070718
org.jenetics.util.SeqPerf.array_get,"(3, 20)",1.196159418550775,60,0.003969921263961,0.0031349547254453,0.0048531713570412
org.jenetics.util.SeqPerf.array_set,"(3, 20)",1.5350772913538453,60,0.0070380171520806,0.0049905272399611,0.0115526802218114
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.002906971443355088,60,716.7727598566308,715.9061604584527,717.7821769718882
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.857100594969886,60,0.056374688760177205,0.0378362568342443,0.0801980531509986
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.00779696782254943,60,1.006525505190401,1.0049253894706118,1.0088369545371554
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0023742023859490992,60,1.0042525706606669,1.0037626452070048,1.0052364980491475
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0019342980873091698,60,1.0038180190323267,1.0029473541567857,1.0043821309767231
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.0688734576249257,60,0.005612575196052599,0.0048403938972779,0.0074476556278982
