Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(1, 3)",0.00733126754938326,3,11272.928232810105,11158.673029748896,11351.376458304958
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(1, 3)",0.00920391903608887,3,20319.934634383855,20086.703363914374,20544.5725047081
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(1, 3)",0.014203704640424471,3,26211.81321209516,25689.222387829574,26528.70069286508
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 3)",0.006922977469480756,3,5169.555203996734,5120.384269479192,5204.528765191422
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(1, 3)",0.04507183958325498,3,15525.272321410399,14872.261873586476,16495.721280105576
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(1, 3)",0.03489345493808423,3,39042.45245276162,37126.14826381144,40173.03457106274
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.0043613958416815245,3,62739.475010447204,62371.74025974026,63027.69665615142
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.016081019131199956,3,4846.98399138537,4761.208504176158,4949.829457364341
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.007627580856904246,3,38.59269510605056,38.20497707924034,38.91783863804589
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.004365181910996267,3,38.49237252073521,38.266678065600864,38.669607011591744
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.0006809888981572075,3,38.229195855112074,38.193312971322,38.25427459401423
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.002353790579237686,3,37.22726338465918,37.13638758701018,37.34566326530612
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.01603981900288987,3,51.71625601860118,51.09979627473806,52.88885656095433
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.0017591409403010928,3,39.26905997327203,39.19202948470653,39.35961134272818
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.0010189823696220592,3,37.738837727378105,37.68464976713656,37.76992589349926
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.0028128069984748585,3,50.06767935570264,49.876821924184675,50.212403281168186
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.010898756598640754,3,39.21834343462149,38.79009076183375,39.80192322645862
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.008941485760524323,3,37.48548847112409,37.236440149625935,37.95929129971683
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.012508150041352648,3,36.23730962814765,35.74813318931104,36.84064437347361
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.007546716524559014,3,35.65933284448559,35.27875936239678,35.85158536000384
org.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.0018205515533322486,3,663.6397111543583,662.6631299734748,665.3422103861518
org.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",0.6702108055108609,3,0.2265848244321705,0.1071887550200803,0.4408805307790325
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.0272311994168974,3,1.026595068798687,1.0062668487203723,1.0661246423337287
org.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",0.0015854400800732946,3,1.004309758879808,1.002564708264435,1.00641480130997
org.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.000528046527615675,3,1.0031618595917975,1.0024218776279057,1.0036329386437028
org.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",0.420862089260157,3,0.007137132798116767,0.0045144603809075,0.0113424197162061
org.jenetics.util.SeqPerf.array_copy,"(1, 3)",0.33411819860559877,3,0.13989006628531936,0.0749693805195642,0.183115823817292
org.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",0.5729999717833694,3,0.0037528985506974665,0.0014924023154848,0.00664496880933
org.jenetics.util.SeqPerf.array_get,"(1, 3)",0.39132107197254856,3,0.003467096162629133,0.0021770476971359,0.005342152124141399
org.jenetics.util.SeqPerf.array_set,"(1, 3)",0.9955739967798811,3,0.027818505567801965,0.0048751044665242,0.0667811397809541
org.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",4.624289634286609e-05,3,718.1360153256705,718.0890804597701,718.1609195402299
org.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",0.853257142253447,3,0.11903690298590697,0.0461187540095516,0.2626716604244694
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.0025724645390822086,3,1.008589473166601,1.006013934726806,1.0121405516431925
org.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",0.0006303540037686657,3,1.0043581841466669,1.0037945427575976,1.0052424639580604
org.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.0011128312860650212,3,1.003931890897432,1.0029473541567857,1.005494319145328
org.jenetics.util.SeqPerf.mseq_set,"(1, 3)",0.547078783592625,3,0.004386341646949533,0.0016096960515102003,0.0074644382892820995
