Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(1, 3)",0.06147643406263132,3,49.352756106919045,48.84976537665876,51.88379683327489
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(1, 3)",0.06596642393204415,3,62.454301075268816,59.81209415584416,63.93198105695486
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(1, 3)",0.0038603381365509147,3,10938.783095633911,10901.538220032267,10943.765621583803
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(1, 3)",0.0049369365116415966,3,20196.46731391586,20188.3588309214,20288.067507809646
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(1, 3)",0.008143462627146091,3,26606.220897429077,26395.344286544456,26612.011052072263
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(1, 3)",0.02878344132921954,3,5708.192797380866,5640.736236056136,5805.037668535421
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(1, 3)",0.03722939932676363,3,17319.32605001214,16784.672952189903,17429.461057776225
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(1, 3)",0.053321036022867925,3,38595.58661204298,37827.43440408286,39885.39106814732
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.054558433738646855,3,61791.465544970924,58805.35594018603,62176.60151873522
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.038879776552313755,3,4905.54986830208,4836.793509754684,5027.520192500501
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.005042757307051784,3,38.78925872983459,38.72463091556282,38.920235733457815
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.002307373669798024,3,38.133723712733314,38.10283058724124,38.19081933726736
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.029812451551257637,3,37.02120327256465,36.15403641721924,37.25772924615183
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.033874108745640105,3,36.10041312527958,35.965841206347534,37.18871052631579
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.033952032850130216,3,52.83858561163949,51.12791390925893,52.92189130369973
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.039036610793441805,3,39.020745753443386,38.598215811600646,40.12145347644766
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.0631091228645072,3,39.60136382120179,39.52628451699659,42.025491851990864
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.02469424079712208,3,50.90158848705944,49.83127441967364,51.0882505027291
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.003872793257196619,3,37.9135204904808,37.803205076497,37.95003630300912
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.0075736034905215365,3,37.06636400053412,37.059213162041615,37.339939105817
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.007178274443833729,3,35.980800826174715,35.92702854996244,36.185308613001645
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.0298271413263694,3,36.86223041291029,36.4246350092182,37.52412996534927
org.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.0006155735893940912,3,662.0145695364239,661.9456953642384,662.3532140490391
org.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",2.657336597523758,3,0.0524908176728595,0.0467901456572558,0.1862759164932922
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.0637630320716421,3,1.0049549863912346,1.0032431301436742,1.0673221071714951
org.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",0.003402100829299699,3,1.0026665766556404,1.0023297430529765,1.0057409158449278
org.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.00197827683518849,3,1.005495431711675,1.004010379806558,1.005999528127001
org.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",6.179866711579081,3,0.0092370045713747,0.0065338124795818,0.0636172695449241
org.jenetics.util.SeqPerf.array_copy,"(1, 3)",3.0714608457074295,3,0.0468859097891355,0.0441857202973769,0.1881939564300773
org.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",0.4193236276896328,3,0.0038856006867573,0.0037948949627287,0.0054242191384531
org.jenetics.util.SeqPerf.array_get,"(1, 3)",0.8682072417326414,3,0.002794321036439,0.00112965630207,0.0035557060616322
org.jenetics.util.SeqPerf.array_set,"(1, 3)",1.159718439524862,3,0.0312485425120097,0.0159816281576604,0.0522211391171146
org.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",0.004437355816259152,3,719.6105111591073,719.3585313174946,722.5516992046277
org.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",0.043121944625673175,3,0.0475687873052846,0.0460540698098083,0.0481053284218972
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.03536047461945524,3,1.0380171314014943,1.0175604779947538,1.054265256424236
org.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",0.0016843549557354512,3,1.0049672300793375,1.0048299178913958,1.0065226394257316
org.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.00158217635691612,3,1.0039844673307443,1.002533698185872,1.0041221786727936
org.jenetics.util.SeqPerf.mseq_set,"(1, 3)",1.873321543572079,3,0.0081224027200604,0.0069653614457831,0.0221812334468407
