Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.8184893371683843,60,0.0442247168713048,0.012299714114753,0.06347331232249505
org.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.8127064198793843,60,0.0035281346191236,0.0032113618888235,0.00542274882831845
org.jenetics.util.SeqPerf.array_get,"(3, 20)",0.6339419169029517,60,0.00384406767763895,0.003244463252927,0.00426549220232375
org.jenetics.util.SeqPerf.array_set,"(3, 20)",3.948906356663384,60,0.00717319271409155,0.0054571521065532,0.01043795571204286
org.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0021680318790115063,60,715.890798795208,715.7888332140301,716.8286738351254
org.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.3525986675095223,60,0.020227103212896398,0.0102808949606189,0.0506385506385506
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.015184448878348984,60,1.0066412483744531,1.005216883732808,1.0078982009653357
org.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0019740495239089066,60,1.0041965390931764,1.0035611494074317,1.0051669781881483
org.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0017473270454523948,60,1.0040202702702703,1.0026739342677828,1.004831824120429
org.jenetics.util.SeqPerf.mseq_set,"(3, 20)",2.303589621761827,60,0.0050541022885877,0.0038191333867697,0.0066813063589216
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.024464176778501424,60,44.43290634215548,44.07948326399399,45.13348017621146
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.021941975814638606,60,130.40218529577584,128.36471332078216,132.2220203959831
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02464964601161761,60,50.305577627775975,49.3037246312952,51.234169206878704
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.03601962184865976,60,64.35492355649126,62.93300089729124,65.84457998096721
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.01922568937751005,60,10990.092616819737,10884.741921510871,11102.250187327869
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008371749133007466,60,20351.739241200587,20257.90494728305,20411.742141192823
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.007849665434499277,60,26399.642906900914,26240.075168769963,26548.45640605185
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.01617584587019558,60,5737.0318997063205,5678.35506918694,5798.873490861131
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.030000269745644594,60,16772.09029538784,16510.40803382664,17140.431749519365
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.020905602933571785,60,38823.15887620399,38122.48271652041,39355.215281039615
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.030004980281203516,60,42.90229436975555,41.653827074022196,43.772244447639295
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.026260653052070843,60,44.10318567324407,43.40814505987974,44.545759009875276
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.10644615118280125,60,65.12074858567337,56.283936352832434,67.31360759493671
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.03176585851711163,60,44.43773156537999,43.59197088860195,45.18143077174516
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.10202607423259943,60,62.71612799950059,57.900719226401456,67.3403189285286
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.07905274671836857,60,53.006330597792044,50.9940977610286,55.931273519508814
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.12118986607847373,60,55.268710597627475,51.01353588982049,63.865999140496235
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.02897973416081048,60,41.93194021234537,41.50060554482668,43.13852753461445
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.029674742296650732,60,42.40285378215532,41.442479048374636,43.03802822036679
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.03381137495956619,60,100.17032431200225,97.73916289350146,101.7794815105374
