Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.013607980096132948,60,20101.19263324111,20009.71613348645,20193.82496150302
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.012365868509158568,60,26502.331162845236,26395.566925772204,26612.505581945432
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.030966582733666717,60,5239.701113453705,5187.855821075535,5296.563529334264
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.05237622696265563,60,16599.504819918202,16317.851153315227,16883.045850008926
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.04143832579927233,60,39209.45251020751,38667.95648955402,39737.62066814954
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.03720495442054787,60,62154.18535502215,61409.86746416545,62965.23659413869
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.07665953243621822,60,4666.728626758963,4547.4425736025305,4788.80853324591
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.029734219534746063,60,40.32029242336431,39.93198565358486,40.70611174649323
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.02385015372575465,60,39.3825647466814,39.065892859492145,39.69181900259727
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01850207056224722,60,36.54362680076943,36.32060840998905,36.773758166374265
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.024635982123739786,60,36.09027478664224,35.80524226137136,36.386306881314326
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.013093991321463804,60,51.46267821878858,51.252454880116545,51.70566087542506
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.039417463301889014,60,40.357635205152306,39.85860927381794,40.91385817441763
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.024414489593754543,60,38.1753357711221,37.87887899798782,38.47782730817162
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.03356407486303405,60,50.648601677476826,50.25562695749257,51.339338396876606
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.042734891625173084,60,43.42707581017362,42.82160305205664,44.05802274913284
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.033817925700930715,60,43.11613225468922,42.640690496303755,43.60385822524684
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.1667043697232412,60,60.188588697630664,57.00268191536652,63.46446074164275
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.0323867497094356,60,44.572939871230965,44.10507483243171,45.06124184010265
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.14434664916641432,60,60.50058720462851,57.583430599111175,63.41558562519707
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.12705256617905797,60,50.27541355317992,48.12433731511149,52.27503698636368
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.14566301645581872,60,57.95181143809171,55.139532557895784,60.69964830114943
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.03680337381589907,60,42.1173594887071,41.626777090895686,42.65042276045893
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.04373888836822609,60,43.96920267774646,43.359621939808974,44.59888909824234
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.0470766463586595,60,99.51227240592418,97.98201164243926,101.08746377248032
