Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clear,"(3, 20)",0.09786395034119791,60,287.82514536960497,285.43870350787114,300.6914556962025
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clone,"(3, 20)",0.24605095231788893,60,225.92820848467974,223.10576408484792,237.07506304286915
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan_clear,"(3, 20)",0.16261464073265827,60,415.9450626833201,411.6982746395651,421.5479636486032
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_libthrift,"(3, 20)",0.031518463708976145,60,10343.914765279107,10220.066597883462,10913.19954486072
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_thrift_zipkin,"(3, 20)",0.028317288606580015,60,2650.570054981673,2623.9450023102763,2683.747495445853
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin,"(3, 20)",0.012398385409326517,60,44918.017900714825,44755.09999560348,45253.34004675418
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2,"(3, 20)",0.016298122009057177,60,15705.103198781242,15565.85859838636,15769.005988023951
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_json_zipkin2_legacy,"(3, 20)",0.023818815650242686,60,22114.193364257328,22008.82235070839,22474.73438696024
zipkin.benchmarks.CodecBenchmarks.writeTenClientSpans_thrift_zipkin,"(3, 20)",0.013563947143392319,60,11193.40622250417,11129.919549335444,11258.620659146209
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_Actuate,"(3, 20)",0.018890521850633984,60,122.89633543287215,122.32415579374495,124.66849023311161
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.011090292301653518,60,44.67932578302916,44.50781549469739,44.89686700499098
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_Actuate,"(3, 20)",0.015409325185004364,60,123.11344996601073,121.68197010491131,124.26687135699532
zipkin.benchmarks.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.0400552197878736,60,44.996307288289444,44.62147104070517,45.33976170156021
zipkin.benchmarks.CodecBenchmarks.readClientSpan_java_zipkin2,"(3, 20)",0.02913031556561006,60,19264.096849360183,18651.787163929126,19832.752969199362
zipkin.benchmarks.CodecBenchmarks.readClientSpan_json_zipkin,"(3, 20)",0.06024283310191686,60,14997.73384618905,14748.746715833142,15151.44778844455
zipkin.benchmarks.CodecBenchmarks.readClientSpan_json_zipkin2,"(3, 20)",0.023836225745397226,60,7957.958928321956,7891.150010968005,8060.4301129984415
zipkin.benchmarks.CodecBenchmarks.readClientSpan_thrift_libthrift,"(3, 20)",0.0467054839308198,60,2971.4723865994097,2944.6314641461418,3064.277501233239
zipkin.benchmarks.CodecBenchmarks.readClientSpan_thrift_zipkin,"(3, 20)",0.04587806278542781,60,3173.161419626729,3071.018111662785,3227.1050434138756
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_json_zipkin,"(3, 20)",0.019368199152125624,60,7853.227868961962,7815.513621756817,7895.067415730337
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_thrift_libthrift,"(3, 20)",0.03742599160512943,60,1268.1447819863042,1228.987601571739,1303.4139319544372
zipkin.benchmarks.CodecBenchmarks.readLocalSpan_thrift_zipkin,"(3, 20)",0.03720431885805034,60,1377.3111148185876,1360.7381262883346,1418.7846626827804
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_json_zipkin,"(3, 20)",0.016511244890944594,60,25415.265971034805,25337.448969894445,25547.7333874816
zipkin.benchmarks.CodecBenchmarks.readRpcSpan_thrift_libthrift,"(3, 20)",0.03618742785658922,60,5874.99529272771,5804.085634265144,6007.11289974738
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2_legacy,"(3, 20)",0.032036184648061905,60,2571.5507174632794,2552.1425411898763,2627.9308474181184
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_libthrift,"(3, 20)",0.024058392032551962,60,4694.761796456012,4634.798059739596,4771.33256720676
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_zipkin,"(3, 20)",0.04313344766176737,60,1172.9023190645487,1158.1151395992729,1206.9680260859884
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_json_zipkin,"(3, 20)",0.03273328406612456,60,3097.617206512854,3077.197049924357,3181.943139678616
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_libthrift,"(3, 20)",0.03176235903477347,60,2017.486649006155,1985.7047771399893,2053.7360497667187
zipkin.benchmarks.CodecBenchmarks.writeLocalSpan_thrift_zipkin,"(3, 20)",0.06744170806823388,60,478.9803230468864,474.84001724881415,482.2330374953023
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_json_zipkin,"(3, 20)",0.014858999400023238,60,9063.3463867749,9021.431387360793,9142.14216630913
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_libthrift,"(3, 20)",0.018764047194669464,60,8490.168439003235,8444.546945969765,8592.944488263405
zipkin.benchmarks.CodecBenchmarks.writeRpcSpan_thrift_zipkin,"(3, 20)",0.024832158248620707,60,2335.541930752259,2310.1423634402654,2379.533817404445
zipkin.benchmarks.CodecBenchmarks.writeRpcV6Span_json_zipkin,"(3, 20)",0.02490610258647359,60,9908.633475826618,9779.002475247526,10068.151419098005
