Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(2, 15)",0.012628038009897565,30,26473.414439384695,26215.02840640588,26689.883054638405
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(2, 3)",0.06283984526883643,6,5347.726649593977,5169.010717230009,5677.516329357101
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(2, 9)",0.05109816507819667,18,16196.502914171262,15571.120184748244,16937.042942708566
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(2, 8)",0.043077232971214637,16,39686.0753494375,38638.82878565355,40754.95784065889
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 15)",0.04288074684388127,15,61548.53579790511,60928.577737114974,62495.635635635634
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(2, 9)",0.08198732430360298,18,4548.807980364686,4409.780306300572,4822.855708784389
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 17)",0.01614238311657984,17,38.83407857363818,38.38948374223647,38.96293277877698
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 14)",0.020316389704449975,14,37.99483938846376,37.74922722418929,38.04156003154793
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(2, 19)",0.010709322765159162,38,37.19233551194047,37.12449669834112,37.34568995621458
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(2, 15)",0.016069952873853145,30,36.218528627035184,35.77451304538769,36.41770325583417
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(2, 15)",0.011566421292665295,30,51.235617940827666,51.12652218837151,51.48099406317418
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(2, 3)",0.017794647700692567,6,39.207478326498006,38.9948319562856,40.09194153663836
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(2, 9)",0.024790926647932806,18,37.7922428638,37.383859039618514,38.43250137725417
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(2, 8)",0.01689167167437607,16,50.15459425244636,49.91803797468354,51.12007720895394
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 15)",0.016254837858933505,15,38.04912581508327,37.91387286241488,38.35232352635409
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(2, 9)",0.028975228036193682,18,37.36500469349011,37.110346978954425,38.39976854479768
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 17)",0.02813068918782676,17,37.07403579649552,36.75452196382429,38.08494812147629
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 14)",0.03653568310955817,14,34.91320435308343,34.60423618163354,36.3952749542188
org.jenetics.util.SeqPerf.arrayList_contains,"(2, 19)",0.002501200299589422,38,658.9630606860159,658.8648648648649,659.8414795244386
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",2.60671982569565,30,0.01982166665382655,0.01140246997124,0.07668655095808485
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.04759176340337313,30,1.007396993139569,1.0038658447393167,1.0249495441575611
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.0023688614603140754,6,1.0042206915950915,1.0029384942750026,1.0064174012902354
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.003973385632690095,18,1.0038494690142725,1.0026395896855793,1.0085273771767609
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",8.80922342269971,16,0.0060359416738409,0.0042196071076937,0.0138113839285714
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",0.7284617507676999,15,0.0685986793837124,0.0118323528434207,0.0772789296768396
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.7834667863577318,18,0.004771183424471149,0.0031874461288963997,0.0060569415521629505
org.jenetics.util.SeqPerf.array_get,"(1, 17)",0.40947485601188377,17,0.0035152423212124,0.0024481566820276,0.0040848028075827
org.jenetics.util.SeqPerf.array_set,"(1, 14)",6.6248135321667645,14,0.0100088580547432,0.0065611431138233,0.0173800051898632
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.0027915866238314743,38,717.938577586207,717.7516152189519,720.0561959654178
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",3.044034799886988,30,0.01349497238996285,0.0108725104999322,0.0801693480101608
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.027208113147498627,30,1.005713555902968,1.0046104870284314,1.0078334663088415
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.003859017238758179,6,1.0053016142797002,1.0009856234918262,1.0071018383227428
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.0029087579474529907,18,1.0040205283957484,1.0027547206375649,1.0058128507689519
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",2.928781626587191,16,0.0067055424986805,0.0044073518379594,0.0148869166905239
