Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.01859885054699191,60,37.05286735460344,36.728238384716725,37.4218120706216
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.019858055147314653,60,36.02934251892212,35.67132929443651,36.390673471164256
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.09527442763028779,60,63.65973501324149,60.54865906979597,66.50731857964608
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.11077581630330495,60,53.53334910979705,50.67261511053184,56.380575991261736
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.1239567024076827,60,56.65332207308121,53.02703820782656,60.06987585496102
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.02891709102757361,60,42.64494109297117,42.02718161600371,43.250001383079905
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.06009332478355051,60,43.78261686324832,42.67383168964138,45.235697447607876
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.029002257665508655,60,99.87776711549375,98.46852522446343,101.32143232868921
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.02547312404446982,60,45.48386276855453,44.924492222886535,46.074792456982664
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.022316105867986626,60,129.78749385058413,128.27382094418596,131.2359654044926
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.03071789843835155,60,50.11468268894008,49.36586261792953,50.93321723500343
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.033855385290447675,60,62.591127995780724,61.51904278758267,63.62428107883313
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.014244525932306781,60,10961.344585348039,10883.725938100084,11036.726890034965
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.010422587276575548,60,20315.442429693972,20212.950922622287,20416.688834546312
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008853364016795585,60,26477.99799037207,26361.580133407784,26594.93328361586
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.016915574918614448,60,5644.405312509972,5596.445871004284,5695.748889385287
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03184386923723319,60,16716.76130805176,16452.14656905674,16985.286023911918
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.03460249495087996,60,38619.63403511636,37961.54220481549,39286.09068156856
io.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(3, 20)",0.02386210794513757,60,61906.14218014364,61146.29940935587,62633.134495930084
io.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(3, 20)",0.040703530418983294,60,4496.817389782571,4403.301858226765,4585.794137657672
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(3, 20)",0.009791962753847834,60,39.436371763381004,39.25515828523064,39.64374905101803
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.011814898072270786,60,39.65513941767142,39.421829971015484,39.90163036894405
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.03898763174337726,60,659.0836480345754,646.8735173039828,671.971523217188
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.6999798308471765,60,0.039537774704704785,0.026559407344392716,0.0540268483045584
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.007719598573845626,60,1.0106163113841429,1.0072480990467494,1.0147589705272895
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0014055065195058142,60,1.004890742030665,1.0042282794584871,1.005622252143971
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.00140608683402459,60,1.0044057612164639,1.0037308667037035,1.0051414070843134
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.3060665889094005,60,0.015753015810491173,0.008445988699018282,0.028803453480742355
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.0231911358018286,60,34.76483418416599,34.401700196221746,35.2033557288725
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.04436820976407147,60,37.466919635358366,36.86936214098452,38.4696040064668
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.003457194379565195,60,660.7151769933832,659.6106368224893,661.9830305673682
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7861731347068147,60,0.04357606268646261,0.02790406307078296,0.06257167487149987
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.018011555384837483,60,1.0134653089780912,1.0065322270796992,1.0248664982000426
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0011748352302205982,60,1.0041227020919992,1.0035397352911029,1.0047416531582831
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.001373581856716477,60,1.0043871163214653,1.0037615618683076,1.0051414707161488
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.8167105636916409,60,0.009657268795828915,0.0064561953093376315,0.014405842856568846
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.8370151243276316,60,0.05200138946927171,0.03277244608548097,0.07527104214570403
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.551915017037293,60,0.005678882313024416,0.004265209982938276,0.0075502741259366336
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.7283496602230625,60,0.004893782526916939,0.0034335132761769884,0.007001251428582032
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.0981052025220006,60,0.014087959492095788,0.008089923941903854,0.0235527813427624
