Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.02409085780362648,60,45.227319004104444,44.566080150038076,45.94945711921759
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.025641770095605684,60,65.78757289894017,63.146936946150134,67.88610738832004
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.047966909620716425,60,52.23486286084461,50.1100437252666,54.555066001766285
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.07348464601386774,60,52.64260650982278,49.709058157570645,55.60708749723683
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.021981831965150817,60,41.225237843029404,40.54208167661965,42.325435924132016
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.01950993019312684,60,42.36790744899134,41.811848314055915,42.94696092258537
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.024898096264335697,60,100.13087048269396,98.80983091454267,101.4467217400486
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.008797078602973102,60,38.62917043011521,38.37463946880409,38.93497138366504
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.023728753900925402,60,38.914340029148256,38.26259523923309,39.63938219024729
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.0270612342471231,60,36.60761401075182,36.20369178249049,37.03436555376523
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.039801394584509805,60,36.9130671983385,36.18403647730459,37.738794198721166
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0005232481153410719,60,659.8272127370026,659.0211065866782,660.7326765481804
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7519741503931243,60,0.07012767918362471,0.04654819635731513,0.09805483122619862
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0016744238838292014,60,1.0151164285941177,1.0065852488523788,1.0282355975909818
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0014979069833212205,60,1.0039434256226138,1.0032786625061763,1.0046543518587596
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.001421824656159436,60,1.004521811447435,1.0038633469860023,1.0052059353719591
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.40230894262118294,60,0.015193416281919047,0.006836142479186252,0.03398207785833278
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.740497613567221,60,0.06172717969769336,0.04077980225956369,0.0873892705091332
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.29682637832696546,60,0.004989831630183026,0.004173479700166317,0.006028487976794798
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.21922911786746827,60,0.004224525647987089,0.003544651521003422,0.00514097879731419
io.jenetics.util.SeqPerf.array_set,"(3, 20)",0.40519411698448576,60,0.01371098512183765,0.006527842622442325,0.02714533935278291
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0070835866986375205,60,692.8005226385005,683.8076770295197,701.1541750014394
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.7682900020815258,60,0.06389586609400134,0.038100862750547006,0.10566204607213218
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.0022878042457025794,60,1.0127909416578496,1.0089106238734722,1.0173988740629172
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0011290222256979628,60,1.0047437790413016,1.0039262489971756,1.0057820357589529
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0010429864792268913,60,1.0050227129415157,1.0040623583082944,1.0062155270073307
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.47697669982034097,60,0.011290312370620247,0.008023581592297492,0.01534005507654629
