Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17594148907280874,500,1444.9947992818434,1419.4419718877955,1477.5128517492194
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.09874942274702574,500,1503.6850084616417,1488.7955220399417,1521.980090026162
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1690249787532584,500,1913.2634529248596,1881.5446193226858,1956.0385962739153
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput3Params#,"(5, 100)",0.13600589397104676,500,772.072195315144,760.2710951675322,785.1593994680844
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createSerializableLogEventProxyWithException#,"(5, 100)",0.14231730036787643,500,11587.541626413562,11420.704154380317,11803.145318011813
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fastDateFormatReuseStringBuilder#,"(5, 100)",0.20575938857002257,500,586.536049062701,574.5929188176025,602.2245445895511
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopySortedArray,"(5, 100)",0.20222851036549286,500,538.0199102806397,526.5952931812633,551.7595836956314
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesCharSet#,"(5, 100)",0.3091967730497985,500,71.60931434236302,69.35040285580769,74.33947677019115
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.coarseCachedClock#,"(5, 100)",0.10984992489054403,500,35.79002775302897,35.38941207788925,36.2898592531748
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency3Params#,"(5, 100)",0.11067895712248388,500,259.0011146205123,256.07615839109945,262.7410820904919
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputBaseline#,"(5, 100)",0.0746283508627446,500,36.69534512267676,36.42178802593042,37.05482004099404
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayD#,"(5, 100)",0.2082867565259956,500,177.86033695409233,174.12541370200293,182.5715231345918
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.18915571062850062,500,262.85397075948623,257.6504925707165,268.9135493894355
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putHashContextData#count=5&length=20,"(5, 100)",0.12115167706511945,500,42.25260540108459,41.76139371342575,42.93358674857875
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataBiConsumer#count=5&length=20,"(5, 100)",0.12376261981632991,500,167.22312547459444,165.08820783470446,169.83779708315018
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2LocationBenchmark.throughputSimple#configFileName=perf5AsyncApndMpscQWithLoc-noOpAppender.xml,"(5, 100)",0.11043036335955397,500,20579.345217636823,20353.50567178625,20875.9558417415
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateMap#count=5&length=20,"(5, 100)",0.18942470420409097,500,101.96303953146536,100.0717847827614,104.458752880402
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedDouble#,"(5, 100)",0.13338936744225244,500,2444.9418777897517,2410.0965184614756,2486.878051251867
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.0652580640886885,500,49606.62855419776,49281.06348261787,50017.78882574693
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.logbackFile#,"(5, 100)",0.25070532085031855,500,11508.47519747856,11179.39446232517,11846.434792133141
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughputSimple#,"(5, 100)",0.3263734809823439,500,207.18854732044647,200.3421809279583,216.059889077524
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=5&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.24627252216497314,500,277.58277214037395,270.644146028585,286.2288567570295
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=SYNCHRONOUS,"(5, 100)",0.1037258031851864,500,92821.2520129111,91682.00086514196,93937.2480676337
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput9Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.17326701488515434,500,1522.7692781512517,1495.9343398563597,1555.4672224837818
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark._stringThreadLocal#,"(5, 100)",0.14242794827908112,500,427.3365757472764,420.8737021687372,435.0591297117284
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersLocationBenchmark.throughputSimple#,"(5, 100)",0.0761339471915324,500,815.9868207152604,809.4505455865524,823.9714653683465
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j2Throwable#,"(5, 100)",0.11626641433651623,500,14374.714335980474,14205.158224793035,14585.707614183302
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.toStringMCD#,"(5, 100)",0.21671346492970273,500,312.2072672569009,305.667179742365,321.166469766873
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.2472905635344243,500,187.89588712330522,182.9275315495914,193.3862228143878
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput1Param#,"(5, 100)",0.07107204326053652,500,928.0253537205022,921.5504035746638,936.6799740458581
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput6Params#,"(5, 100)",0.42806049131472423,500,225.26192313661548,215.6512156920036,237.4140275647002
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderFile#,"(5, 100)",0.18726018410173367,500,748.2517300693598,733.7857123319733,765.9514516566702
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jDebugStringConcatenation#,"(5, 100)",0.4315300030016423,500,78.28808000165864,75.11926226897354,82.83264794263734
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.3010928210155468,500,814.1755000358846,790.8882199754714,846.8481198615235
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.1332690013403964,500,2469.5179425395067,2436.7028767247302,2513.1357522701087
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.11925063603623488,500,1632.665024757048,1611.7851891622436,1656.7909212601646
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.06143370911595047,500,1050.3142886632943,1043.0793774952576,1057.4315233023872
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.15447334668455548,500,1547.013377090749,1522.8917392553353,1578.124965405491
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.2886636334797592,500,45.25629376212877,44.00826644940572,47.067638957121446
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.1559157436286153,500,33.32411541694041,32.80950353552456,33.99441048629519
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.47333409333870047,500,223.8356426815439,212.99447568526622,236.54624110312062
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.19162419568057015,500,492.5992547563799,482.7187019786028,504.56882059779383
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.11489271719092961,500,36.87218337597715,36.41265953802664,37.3737014158039
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.1472019150283784,500,701.3825832787618,689.9576336942436,714.084898995892
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.19540695356415425,500,77.9280400673946,76.2430495431212,79.73359634668286
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.17900528285159956,500,1429.1933243044534,1402.6524882750796,1462.596148332577
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05836356574399649,500,5860.600620769988,5824.803019066486,5902.899242365799
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.3560686932539979,500,46.861455113389056,45.14003954589268,49.02918389503973
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.11631729447921757,500,273.7667876939573,270.26390611917344,277.7616174759743
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.3158819096025498,500,88.26996677459766,85.35477470890834,91.86334774484175
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.13655153155926356,500,107.72841270776463,106.13519371828464,109.50057385964311
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.17875929597183313,500,1030.2911650093947,1011.4125164604474,1053.9950460460932
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.0994271062204557,500,137637.71398529332,136285.74341420695,139390.89422911068
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.1803021250037312,500,51.49360719782828,50.61713267427269,52.738614241055096
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.48699895756888145,500,26232.468960455397,24739.935001611146,27739.70200497125
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.058639893307907226,500,163.31680109946353,162.37522726600884,164.53177115004294
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",3.319039800399627,500,93.6694845001255,62.515655803296866,132.06796626842547
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.11950259800641641,500,1386.630047896399,1369.597596716363,1408.0798123111736
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.2562112525341383,500,125.35927016037644,122.27271507695657,129.77493753446757
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.049574080179248074,500,59787.88088543554,59441.170969482904,60120.023206793725
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.15299436981713804,500,444.552217580242,437.684422448767,453.02317935122466
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.07959199240426008,500,38.43337454092403,38.09636552152413,38.791289892807285
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",1.494230137102507,500,154.34923788771027,132.4719471059065,184.82196805036418
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisEncoder#,"(5, 100)",0.09380111260226108,500,1362.0947596149467,1348.4002610528278,1377.4375738940666
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput8Params#,"(5, 100)",0.17491215046500694,500,948.7968515960567,932.5341991224324,970.1807142676936
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneArrayContextData#count=500&length=20,"(5, 100)",0.1982246306057565,500,868.8985602261914,851.596180969904,891.527953324362
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.07298979633458622,500,21382.11924036588,21218.62158945482,21580.140883606517
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.baseline#,"(5, 100)",0.06824937778716109,500,30.039498638201295,29.836529797246794,30.309631336209105
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithExceptionUsingBuilder#,"(5, 100)",1.6207823675128394,500,235.8942341953391,199.5454952434176,287.5683491331887
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugDisabledThroughput#,"(5, 100)",0.0869811972840867,500,33.79428083054438,33.50623228077178,34.172123643806984
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j1#,"(5, 100)",0.1213338012981204,500,193547.55836918222,191119.78799702122,196525.207376577
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiGetBytes#,"(5, 100)",0.23684885375174566,500,247.1411021045876,241.32165168093218,254.58436512423955
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersAndLock#,"(5, 100)",0.25281546683440687,500,93.94583717397323,91.62171384550165,97.09376481886997
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.33152097337451575,500,74.39129006420099,71.77406987480468,77.41578634990992
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.22719672645115627,500,38.399041287989476,37.528911960430655,39.52563408985531
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.3420006377356536,500,267007.2995870522,258121.2125550347,279211.03925129015
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.18095551693314257,500,203.22116533670447,199.34463070443,207.908278796336
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1720468450020798,500,1541.2370081840297,1515.0925352566867,1576.3075734237273
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.15867498165511346,500,41.16699472475625,40.53334926326612,42.031281691888545
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.16736843419295097,500,380.4526120514583,373.87112460754236,388.64046859342926
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.09849913687305431,500,22583.82795318173,22364.88305631763,22873.556522116247
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.18769788492809866,500,1508.7590540582346,1480.4174974505086,1543.6862144353363
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.19278493933963312,500,74.57881552284856,73.24662792408071,76.44530007800594
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.07422001069093236,500,62.65938262121201,62.18743033448788,63.262748575672944
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.018546105469779854,500,113307.08892890754,113070.04636945805,113565.12124969186
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.0460350584234012,500,30.589385604870586,30.44136045858635,30.765858665703064
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.18534366100500294,500,322.41569963071936,316.7313049831799,330.09333411483755
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.12213060289598711,500,30872.147857580625,30462.283295900226,31330.035091727324
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.19403293295845767,500,152.6434312385308,149.67975192489445,156.49033147922248
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.07572747011661542,500,1332.7878672243298,1322.5717599054522,1345.504417749819
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.09418767497088995,500,367.6989464736889,364.39846931491826,372.1245875436866
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.1341505105767646,500,214.09619152963595,211.07618734024598,217.76235105807507
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.09580473780432247,500,854.2963531010749,845.5400859825234,864.4269379070199
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.3520154546962184,500,109.66661514981595,105.99191556759033,114.72235400949428
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.2288093476794884,500,197.79049837785894,193.26174095269522,203.65099086585133
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.09989275810963846,500,31.128113356081325,30.80009103829835,31.511144055594308
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.21211048782360473,500,132.30182302079703,129.35596378441562,135.79696299178246
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.06849269348356034,500,1435.2793702734216,1425.6966236392248,1447.8346946766676
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.09538304476683802,500,49.448799936707445,48.95458369799815,50.04906046076503
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.2059318908385407,500,595.7681939886459,582.6052848536648,610.6055426448614
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.6760470426094974,500,99840.54538819888,93286.8792310588,108758.26625962608
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.0552581863090375,500,2254.761405768483,2242.304254673479,2270.4372538087823
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04947682063441225,500,1914.848523194852,1904.1899096836132,1925.933983941331
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.13720395468269836,500,1502.398989171674,1480.9582605046512,1527.1641666257858
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.06418799535876027,500,53.11077640926349,52.750777594746886,53.5296221293847
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.269553845484217,500,740.2170640997608,721.1170137077245,766.2117596273523
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.378943895733655,500,58.45659641501421,56.26609437300877,61.232874450633446
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.3978267971340277,500,248.8931025931598,238.93654876740797,261.2880811498443
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.20640473586849664,500,1159.4884365787138,1135.70340757377,1190.4923245710895
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.13414312490837121,500,1381.3723251860063,1362.5982185073374,1403.7763631495718
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.10980256965815537,500,1561.3334508904795,1542.4024418737908,1581.6663293050822
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.11958881299404371,500,2012.2064483562206,1985.8906552213168,2041.0972436322995
