Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderDirectConsole#,"(2, 63)",0.08483517148365531,126,1054899.7828832802,1032633.2467880168,1073695.1769621046
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=NoGcSortedArray,"(3, 37)",0.08851829843607843,111,253.4014449230353,249.33861236018387,260.004528805146
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput11Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(1, 92)",0.18647571319997852,92,1701.3360760180215,1640.7366144425987,1808.4902405919659
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueMap#count=500&length=20,"(4, 64)",0.10145333932307699,256,42.11604444342588,41.5217712251337,42.87515169857703
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeH2Exception#,"(2, 82)",0.595715696943802,164,131973.01350324193,119645.43789882254,150746.23805546484
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=CopySortedArray,"(3, 44)",0.1744221256956141,132,1020.9878375081673,987.3244422735194,1066.1790943694853
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneMap#count=500&length=20,"(2, 23)",0.14150365907946902,46,19985.90597351714,19099.934656458747,21227.11586542418
log4j2#org.apache.logging.log4j.perf.jmh.ConfiguratorInitializeBenchmark.initializeLoggerContext#,"(1, 55)",0.3661762683364648,55,8844.325208777294,8285.917359100316,10201.716747877032
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.defaultStringGetBytesString#,"(4, 7)",0.5069737727402305,28,120.95690049298993,93.95703970879772,153.92674138453836
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=500&length=20,"(4, 82)",0.060199412661849076,328,20082.5095301809,19930.988061555377,20278.324250990638
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(2, 63)",0.23066308106354683,126,1266.5365890844027,1215.4683900190323,1345.955099934045
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.baseline#,"(3, 37)",0.05606452943065761,111,30.557910555883687,30.204197284122795,31.024911529029957
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(1, 92)",0.18294557021271773,92,1304.1051260166919,1267.987399088534,1384.5034876488821
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackAsyncFile#,"(4, 64)",0.3383722080774591,256,1677.2322234275052,1589.4915500569423,1768.437813056633
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput4Params#,"(2, 82)",0.41695102725031,164,223.20164965098158,209.41531423668343,245.90061007850764
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput2Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(3, 44)",0.2259678337804505,132,1206.4707524148146,1156.7462700889826,1278.1413551159592
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput10Params#,"(2, 23)",0.2743712225021416,46,2353.505402384159,2145.9502113577346,2645.4875741277024
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationPresent#,"(1, 55)",2.3492349415745477,55,61.515315248353474,41.2192254028976,120.86656552644159
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyStringFormatString#,"(4, 7)",0.5514198828945835,28,3859.507424842823,2977.2956196597543,4991.738597340057
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency9ParamsV3#,"(4, 82)",0.041265664298123506,328,806.9871814606266,802.8760043164627,812.5155798010858
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.latencyParameterizedString#,"(2, 63)",0.2081410702142411,126,1953.7926992655068,1880.4702865260858,2067.9129175093235
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput2Params#,"(3, 37)",0.21997730295503526,111,746.2770829898894,709.000478214877,787.9668708944877
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jDebugParameterizedString#,"(1, 92)",0.20541431367611773,92,33.05834640429728,32.182870398750865,35.28645306073556
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.interfaceNotImpl#,"(4, 64)",0.0841803058062955,256,54.65920457271176,54.04449053984333,55.4823176373051
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test02_getCallerClassNameFromThreadStackTrace#,"(2, 82)",0.05985890407959351,164,10501.174829943542,10382.826612598525,10635.070826632096
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=50&threadContextMapAlias=NoGcOpenHash,"(3, 44)",0.1695694565413721,132,54.598803568112324,52.71124941533163,56.819153624610294
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test06_getThreadStackTraceClassForClassName#,"(2, 23)",0.06921913554164527,46,13935.569993471887,13582.320873240886,14312.681564595534
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedFinalClock#,"(1, 55)",0.23045231359615875,55,35.66072684362573,33.57666112246465,39.10406538585338
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.baseline#,"(4, 7)",0.1455884987879666,28,36.16177091065359,33.97711905855446,39.22437395883623
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowableAsync#,"(4, 82)",0.09455687848121665,328,237943.81652825244,234996.3690362752,241441.7483851592
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.systemCurrentTimeMillis#,"(2, 63)",0.06406277471126356,126,63.010966129915886,62.23989703442118,64.0715363789203
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(3, 37)",0.23574824275210857,111,2226.9726025934533,2126.0936092066295,2376.124721093784
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(1, 92)",0.13587821270066122,92,418.4143339645177,404.510446633752,435.32019973085187
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 64)",0.2537061565477016,256,1103.4998348923536,1067.6573028314197,1154.1120467657834
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2ExtendedThrowable#,"(2, 82)",0.10150009920361469,164,237834.7309195737,233677.6828651363,243476.75165777467
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.baseline#,"(3, 44)",0.08481143510040935,132,35.026268506633905,34.40294736699347,35.77364674255999
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.atomicFixedFormat#,"(2, 23)",0.10964342245137917,46,65.34580032484065,63.40808783990897,68.85106447723057
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 55)",0.06601875610545553,55,49107.1662790765,48372.666354679,50483.157198387
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputStringFormatString#,"(4, 7)",0.49466448117964024,28,3878.6136837559275,3086.544457455433,4916.192988219432
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=Default,"(4, 82)",0.08046540719403572,328,2881.687162152809,2851.100167452424,2918.4815653344076
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency7ParamsV2#,"(2, 63)",0.14801773774550916,126,364.37400156828585,356.4719776459367,378.8139454460077
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList1Element#,"(3, 37)",0.18477187952760926,111,38.97849327990078,37.501714708113205,40.94856361723776
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackSimpleMarker#,"(1, 92)",0.235946002885935,92,45.156947881721436,43.653330829906096,48.708630584504256
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.baseline#size=0,"(4, 64)",0.059649436411068374,256,33.935493516509325,33.64654229118878,34.284452289567724
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.julFile#,"(2, 82)",0.14166292851543563,164,8091.117350080417,7893.03359288385,8345.163580778033
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomCastToByte#,"(3, 44)",0.5263182480196494,132,75.78914054589413,68.41864645536029,86.42075349678503
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderNoop#,"(2, 23)",0.17778372646099633,46,34.460355300021405,32.63084896400792,37.13091873325947
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.cloneHashContextData#count=500&length=20,"(1, 55)",0.21769868768205636,55,2509.0639846386125,2354.8223524679797,2722.039704557378
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(4, 7)",0.15810042271063054,28,28568.471197141982,26548.820640565642,30931.389742062296
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=CopyOpenHash,"(4, 82)",0.3886278387995673,328,5038.883423073096,4821.594613265825,5351.496843728361
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=5&length=20,"(2, 63)",0.1720537471383374,126,48.759310115587816,47.00292740443645,50.88644907394627
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=500&threadContextMapAlias=Default,"(3, 37)",0.11151916634649396,111,41.34114588055693,40.48632859145926,42.69694224736242
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=500&threadContextMapAlias=Default,"(1, 92)",0.08545332832843343,92,53339.9759362736,52332.33505401525,54760.45105467969
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.logbackFile#,"(4, 64)",0.3375239195176171,256,1079.1878573187464,1024.2971124863839,1137.6398210840466
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5Params#,"(2, 82)",0.0665729524233091,164,413.2016580411059,409.344944377246,419.7961340543221
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test07_getReflectiveCallerClassUtility#,"(3, 44)",0.1193056509847071,132,3289.759761312882,3212.0241367345193,3390.641323952229
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.base#,"(2, 23)",0.19807906331214434,46,37.08301594254836,35.3017095722146,40.602853640893485
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.timeBasedUUID#,"(1, 55)",2.9129529933122487,55,134.56711296861033,77.39696158219049,296.23227608440254
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j1File#,"(4, 7)",0.09258749618483844,28,23090.791186994913,22133.37411613185,24213.576829914204
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutComparisonBenchmark.logback#,"(4, 82)",0.2305041632988346,328,512.8997649719944,498.7951325070994,532.3384756638136
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.getValueHashContextData#count=500&length=20,"(2, 63)",0.2107527699067187,126,49.011184553625135,46.65419173479325,51.42634209057052
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableSpace#,"(3, 37)",0.28938545379463293,111,108.75322866696347,102.26345422004896,117.41983052728659
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(1, 92)",0.13271497671488836,92,1950.99792165177,1905.2832926939736,2038.167309793863
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputHSQLDBMessage#,"(4, 64)",0.45132578164465326,256,285449.7894217169,267519.0016970036,307863.3674975745
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput3Params#,"(2, 82)",0.06900783839491925,164,1056.8979707419264,1045.618794380892,1074.798165486661
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput7Params#,"(3, 44)",0.9064117707264043,132,267.2234223434561,227.99296031645008,333.63818843949826
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(2, 23)",0.23396914389825935,46,2251.891464132023,2105.2243266722835,2506.586651515188
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughputSimple#,"(1, 55)",0.06182456116345872,55,860.5918390309382,848.0361200747725,883.4969819508606
log4j2#org.apache.logging.log4j.perf.jmh.StringBuilderEscapeBenchmark.escapeXmlLargeString#,"(4, 7)",0.0595052658930634,28,20807.67747453166,20293.17864904857,21482.253432486803
log4j2#org.apache.logging.log4j.perf.jmh.NanotimeBenchmark.latency_nanotime#,"(4, 82)",0.04530347246986412,328,59.195244810447285,58.871550227950586,59.63896164294375
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(2, 63)",0.029023952174851708,126,1109.099914789948,1104.0959479890755,1118.143400936527
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endConsole#,"(3, 37)",0.3106054356382362,111,24162.333156203687,22338.24284071624,26062.04255444938
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllArrayContextData#count=500&length=20,"(1, 92)",0.022464316728850298,92,1113.0009392141237,1109.4449637429955,1121.2512726660727
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 64)",0.22633629195980806,256,1216.362273862268,1177.591077883978,1266.059332151015
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderWithLocationBenchmark.log4j2File#,"(2, 82)",0.14650051423740393,164,16981.366808800576,16587.02396092788,17555.191603061223
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(3, 44)",0.2774040348297199,132,173.15907406962629,163.55575298175108,184.77345514834033
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMC#,"(2, 23)",0.3085834454075581,46,258.82257449858287,235.1862544508698,294.8547235346849
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putMap#count=5&length=20,"(1, 55)",0.12249698256100133,55,49.005991374272334,47.98761719456987,51.51274009725425
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput5Params#,"(4, 7)",0.2511231977820906,28,2002.7917507084153,1781.0346560946205,2272.8970885926333
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(4, 82)",0.18289846203438692,328,1298.5577832909607,1268.396235402921,1337.5682410386391
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=CopyOpenHash,"(2, 63)",0.11845003848090159,126,57.02803522971383,55.9816821232531,58.920070991271665
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(3, 37)",0.47507542125057367,111,1526.2853527843881,1393.3344007888622,1738.9877806093632
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=NoGcSortedArray,"(1, 92)",0.02271960792470551,92,2387.6639678479783,2378.1287648243333,2405.973553701539
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testIsEnabledLevelThroughput#,"(4, 64)",0.08342281043790391,256,36.34852473857687,35.90369130764085,36.88355747114986
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=50&threadContextMapAlias=CopyOpenHash,"(2, 82)",0.12252926065692975,164,42.0386621793383,41.32084315925919,43.27207269888567
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.logbackParentMarker#,"(3, 44)",0.24521477440059603,132,56.65901777773506,54.36241068743199,60.353765538171146
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2File#,"(2, 23)",0.2786845843605444,46,2105.1964657569943,1970.4208117176545,2408.3895606838914
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMEx#,"(1, 55)",0.2163026124219891,55,233.3750717125647,222.28920403429933,254.33859706694028
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.log4jClassicDebugStringConcatenation#,"(4, 7)",0.5445012302265186,28,120.71993527325424,92.32026037856099,155.63819114619102
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput5Params#,"(4, 82)",0.15239446861183004,328,866.0485786586613,848.6705071076947,886.954267837399
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.utf8GetBytes#,"(2, 63)",0.38263327275614745,126,203.441371880123,188.5228467577204,223.94238737476687
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArraySet1Element#,"(3, 37)",0.16647761805317637,111,39.473394841188465,38.16416036844516,41.33616512670772
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.baseline#,"(1, 92)",0.04402065567178881,92,30.664830495176087,30.3520806777904,31.083358442318
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=500&length=20,"(4, 64)",0.015473004284718666,256,8946.020164125197,8922.39297621963,8966.926338828413
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput9Params#,"(2, 82)",0.13579563595405997,164,2198.85909250917,2145.058885935957,2265.154814526587
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput8Params#,"(3, 44)",0.8071593249532011,132,277.8704435376951,240.846671337999,338.7394431709807
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput5Params#,"(2, 23)",0.17613563250943493,46,1221.4371075291551,1165.6711155414075,1322.996765734298
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=Default,"(1, 55)",0.3158833004685257,55,524.5909440226021,490.1463877463555,594.5003725962034
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.singleLoggingThread#asyncLoggerType=ASYNC_CONFIG&queueFullPolicy=ENQUEUE,"(4, 7)",0.3484564845193354,28,2102.9190581620232,1791.3867963126388,2497.505050976284
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=5&threadContextMapAlias=CopySortedArray,"(4, 82)",0.10740386036274108,328,42.69427683851323,42.13382298870192,43.45378810960928
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncLogger#,"(2, 63)",0.2906858475550271,126,1155.396863554524,1093.9247070635026,1245.092389475289
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=Default,"(1, 76)",0.10828157174611355,76,2595.8600286726114,2529.771156572666,2693.88502901346
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=CopyOpenHash,"(3, 36)",0.24855152680912485,108,930.4199593011452,881.4212778280955,993.3551080587066
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutExceptionUsingBuilder#,"(1, 97)",1.7605181610925644,97,243.85935287178972,191.07276145842604,383.0842015976604
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithoutCountersOrLocks#,"(2, 89)",0.2821229239493972,178,68.88920226794345,66.58553733514843,73.21912854209805
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableC#,"(3, 78)",0.21378680326757402,234,125.5711659977695,121.43324362357677,130.53628180944966
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(4, 20)",0.17979552519800154,80,1734.182327027461,1655.0462830377614,1834.1527135851607
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput2Params#,"(2, 47)",0.19684076854303548,94,1483.3976726737849,1414.6607574618506,1574.2056604961517
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput4Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 5)",0.422009683468959,10,1753.8769091363029,1276.86016042644,2411.1526757135416
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopySortedArray,"(3, 16)",0.18372877531316875,48,44.347365431944944,41.916331401050336,47.822994022609464
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesString#,"(3, 68)",0.4271999339749673,204,66.40133675458819,62.10769867411304,72.30212635642232
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithoutProperties#count=500&threadContextMapAlias=CopyOpenHash,"(1, 76)",0.1306958250093172,76,42.427402509746564,41.46851365754369,44.46882658104702
log4j2#org.apache.logging.log4j.perf.jmh.VarargsBenchmark.varargParams#,"(3, 36)",0.34683452942043724,108,36.139731099971634,33.57782095513182,39.71361799945354
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput9Params#,"(1, 97)",0.45655449993052816,97,234.1891059636232,215.04210908852534,269.979135154588
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxBoolean#,"(2, 89)",3.0850772143618035,178,82.0261151931937,54.93621145372433,136.3309564306353
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.locationLocatorGetMethod#,"(3, 78)",0.10741393300411269,234,12197.69605572047,11997.311489007498,12431.562948217716
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.putAndRemove#count=50&threadContextMapAlias=Default,"(4, 20)",0.12227342940719375,80,5628.24999348352,5445.5759985978775,5848.498542778946
log4j2#org.apache.logging.log4j.perf.jmh.DebugDisabledBenchmark.slf4jIsDebugEnabled#,"(2, 47)",0.16404733469294386,94,35.053050985588825,34.01827383349349,36.88714571747406
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMDNoSpace#,"(2, 5)",0.3165994382136729,10,311.87896633964044,240.28918496543614,396.73386165453826
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testDebugMessageDisabledThroughput#,"(3, 16)",0.3447073146579108,48,39.3809854509295,35.172160700059905,45.082384010398215
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.shiftJisStringGetBytesCharSet#,"(3, 68)",0.4056088375420674,204,219.60392132575436,206.02992352354184,237.76233896767755
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalSimpleDateFmt#,"(1, 76)",0.223545062286363,76,67.54349216357117,65.15479943676273,73.12082271224027
log4j2#org.apache.logging.log4j.perf.jmh.Log4jLogEventBenchmark.createLogEventWithoutException#,"(3, 36)",1.7229994392474275,108,253.0918454005221,176.84335237759265,376.72660302340256
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=500&length=20,"(1, 97)",0.07079247931017559,97,106.53208081535234,105.0240922502702,108.83658053624468
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineThroughput#,"(2, 89)",0.06337119713553634,178,31.361829052518065,30.980972739992414,31.753189609992667
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.serializableMCD#,"(3, 78)",0.18718907635876159,234,356.1515615224239,346.55123652914244,368.49144295596903
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3LogbackFile#,"(4, 20)",0.3261323803731109,80,1723.5859302123195,1579.4821011757608,1909.679708039013
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcSortedArray,"(2, 47)",0.05070732559315474,94,830.7281298781996,822.7550714197893,843.9762957397725
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(2, 5)",0.2888316878058927,10,1775.3879671683985,1436.2778477574361,2231.707845056365
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=CopySortedArray,"(3, 16)",0.11520690831925826,48,162.17322052016564,155.36828555591472,169.04311534798546
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersNoLocks#,"(3, 68)",0.21663495382652256,204,72.48274124015354,70.39783499412434,75.75156628643518
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Exception#,"(1, 76)",0.56121606653413,76,135017.06325399113,120262.01512017565,162681.11729854083
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput5Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(3, 36)",0.2048275532634922,108,1348.8514193545643,1293.8173773695328,1430.848795633008
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1StringGetBytesString#,"(1, 97)",0.2737394565082703,97,66.2750160585752,62.71790680025546,71.97872174040623
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput10Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(2, 89)",0.18556603262873694,178,1640.601724653805,1596.5569434526406,1710.4653765532053
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j1File#,"(3, 78)",0.21745771729410895,234,1298.4129208034208,1257.181576757834,1349.5331124935337
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.simpleDateFormat#,"(4, 20)",0.30336035200718764,80,465.4959104883069,431.9048774390993,513.2597962433839
log4j2#org.apache.logging.log4j.perf.jmh.UuidGeneratorBenchmark.randomUUID#,"(2, 47)",0.47907645325787307,94,715.2392209198263,640.5653356823367,820.7229537406972
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayMCD#,"(2, 5)",0.2277199664667154,10,507.0581887281701,419.23207500939657,603.0489344650422
