Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddy,"(3, 20)",0.09407698452384854,60,769824.0019700198,734484.3656417908,807844.0603333855
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkByteBuddyWithTypePool,"(3, 20)",0.07160004424912009,60,1072043.4714798839,1035103.0436896505,1108991.7709505698
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkCglib,"(3, 20)",0.06565689645676942,60,1329913.8693882572,1289040.2901037908,1376849.2775555663
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJavassist,"(3, 20)",0.12882215951025652,60,1218474.2012823736,1143079.2130287124,1304542.4884150836
net.bytebuddy.benchmark.ClassByImplementationBenchmark.benchmarkJdkProxy,"(3, 20)",0.04064084054405594,60,1408435.054115196,1381688.1516149747,1439881.2921379409
net.bytebuddy.benchmark.StubInvocationBenchmark.baseline,"(3, 20)",0.007202111178404987,60,5.092950847918648,5.0758922794373635,5.111923003968187
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkByteBuddy,"(3, 20)",0.008792234369841131,60,5.088020047531902,5.067627144179687,5.111720920451545
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkCglib,"(3, 20)",0.01583563205121311,60,5.940851966253874,5.893717917736846,5.991851019413612
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJavassist,"(3, 20)",0.11657188565784012,60,17.332002553050692,16.45715834086802,18.531075217602673
net.bytebuddy.benchmark.StubInvocationBenchmark.benchmarkJdkProxy,"(3, 20)",0.09674545518003556,60,12.258796042515376,11.798556223412403,12.926702213214222
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.baseline,"(3, 20)",0.19791853359389788,60,8.036912206031975,7.362708057151584,8.982979297201902
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.14448642846053375,60,7.932859044299448,7.446574349271021,8.590730749922876
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.077147094028538,60,33.97446612123499,32.697437272993675,35.394026677550826
net.bytebuddy.benchmark.ClassByExtensionBenchmark.baseline,"(3, 20)",0.045943988634951693,60,37.75908135026438,37.0316618485956,38.82261488924172
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.11336344399134103,60,870693.1794190932,827723.4997102139,923779.9175645751
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.0761586686689414,60,2678014.9027353493,2576016.2690667342,2779160.0044368296
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegator,"(3, 20)",0.11238572393057199,60,2793794.85169693,2657181.901070657,2980399.6895338604
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegatorWithTypePool,"(3, 20)",0.07521299000505109,60,3979233.3175269812,3836664.169735226,4129269.8167771325
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorWithTypePool,"(3, 20)",0.07156045614633937,60,4182084.41458445,4032011.5165399574,4329629.137418243
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.14141088721531353,60,1079507.0994540588,1008319.8922037003,1160074.0575021124
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegator,"(3, 20)",0.12866402038074828,60,1045114.7703483681,983243.4020010765,1116840.9128467795
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegatorWithTypePool,"(3, 20)",0.08575831696886098,60,1100269.2459672762,1054723.4269946762,1148364.9141974926
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixWithTypePool,"(3, 20)",0.12735792857351053,60,1146604.2317136873,1081028.6529904508,1227195.6461688834
