Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.44781526731147014,60,9.188529571703592,7.99310363392472,12.268331152966356
net.bytebuddy.benchmark.SuperClassInvocationBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.1101449344655796,60,33.614291212628956,32.32334259676501,35.91932310775076
net.bytebuddy.benchmark.ClassByExtensionBenchmark.baseline,"(3, 20)",0.08157315342263337,60,37.64790892937517,36.75396279367922,39.87092775953588
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddySpecialized,"(3, 20)",0.09135227788463761,60,1323050.2746441264,1270807.4776339906,1388749.5507994941
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessor,"(3, 20)",0.0787571873735184,60,3857041.4095124095,3714278.158211245,4020465.961969113
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegator,"(3, 20)",0.08739740160743006,60,3813589.4940413437,3657359.0327392193,3985351.6964428294
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorAndReusedDelegatorWithTypePool,"(3, 20)",0.08687249662265151,60,5212413.011224295,5011202.652711458,5463132.532340585
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithAccessorWithTypePool,"(3, 20)",0.0857104262564879,60,5203773.912436286,5004108.758480785,5442342.264048561
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefix,"(3, 20)",0.14158526695915627,60,1522278.2186312524,1440056.8895164758,1655894.6199160682
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegator,"(3, 20)",0.16593186853575265,60,1522311.8950545087,1422766.5018530781,1678110.7087980318
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixAndReusedDelegatorWithTypePool,"(3, 20)",0.10652456995850171,60,1780697.421941423,1687845.5091839272,1878975.1707056197
net.bytebuddy.benchmark.ClassByExtensionBenchmark.benchmarkByteBuddyWithPrefixWithTypePool,"(3, 20)",0.15804229112735388,60,1797552.0983739702,1689922.9992436732,1963578.4968083815
