Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j2RAF#,"(5, 100)",0.17423463427320915,500,1867.9364387691846,1858.246324930854,1876.5818708369536
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.log4jThreadContextFilter#size=0,"(5, 100)",0.17674320260124782,500,46.54947702568899,46.47709969444859,46.59811020058939
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.objectPool#,"(5, 100)",0.20355780973944695,500,492.99951015914155,487.8961911658219,496.2338540119366
log4j2#org.apache.logging.log4j.perf.jmh.ParameterizedMessageBenchmark.refactoredGetFormattedMsg#,"(5, 100)",0.8017864392539449,500,261.0377587510101,260.53472581625516,261.4340135000143
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCD#,"(5, 100)",0.157522912944927,500,300.2568494890536,298.9611202065646,301.3117278605647
log4j2#org.apache.logging.log4j.perf.jmh.AbstractStringLayoutStringEncodingBenchmark.usAsciiEncode#,"(5, 100)",0.1580227682148096,500,232.46017606345157,231.71769948402564,233.13759584145544
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param1Log4j1Concat#,"(5, 100)",0.1417970285760335,500,1456.8472084801447,1438.2784303749909,1463.550506100714
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3JulFile#,"(5, 100)",0.1320892154889903,500,7992.717329012612,7948.733369152827,8035.096864184582
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j1Benchmark.throughput1Param#,"(5, 100)",0.1472019150283784,500,691.5256756532762,679.9436324308888,704.7339852756503
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=5&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.19540695356415425,500,71.60040334944657,71.08078731659688,72.16152672046708
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endFile#,"(5, 100)",0.17900528285159956,500,1367.5395161009837,1359.0536778511173,1373.891086686908
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.05836356574399649,500,5799.19696321142,5780.243153065032,5814.496292856516
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.newInstance#,"(5, 100)",0.3560686932539979,500,43.488873685065585,43.129501629694566,43.90540695672139
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.11631729447921757,500,274.62726104824446,273.66569997666363,276.14707866070614
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.iso8859_1CustomVerifyAndCast#,"(5, 100)",0.3158819096025498,500,81.58369911701854,81.21180600576999,82.18312006282625
log4j2#org.apache.logging.log4j.perf.jmh.TimeFormatBenchmark.fixedBitFiddlingReuseCharArray#,"(5, 100)",0.13655153155926356,500,105.97079067392723,105.29762565078985,106.64003394762366
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.17875929597183313,500,983.8619478996418,979.2179775280898,997.2277799981553
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.complexLog4j2Throwable#,"(5, 100)",0.0994271062204557,500,134707.035144636,134565.5901114693,134934.4631180762
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderRAF#,"(5, 100)",0.3010928210155468,500,782.0409172333107,776.1783303427073,786.8410231939827
log4j2#org.apache.logging.log4j.perf.jmh.FormatterLoggerBenchmark.throughputParameterizedDouble#,"(5, 100)",0.1332690013403964,500,2401.8653018156992,2394.5424461504067,2416.0482916728297
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput4Params#,"(5, 100)",0.11925063603623488,500,1588.692039298444,1573.0294491692255,1609.9636735231575
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcSortedArray,"(5, 100)",0.06143370911595047,500,1063.6761919241003,1061.5901152112208,1066.4184522647738
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput8Params#configFileName=perf5AsyncApndXferQNoLoc-noOpAppender.xml,"(5, 100)",0.15447334668455548,500,1506.3815959277072,1498.0695603310492,1515.376650418816
log4j2#org.apache.logging.log4j.perf.jmh.MDCFilterBenchmark.slf4jMDCFilter#size=0,"(5, 100)",0.2886636334797592,500,43.56748327739134,43.48854992515082,43.664701666701845
log4j2#org.apache.logging.log4j.perf.jmh.MarkerFilterBenchmark.log4jTooFine#,"(5, 100)",0.1559157436286153,500,32.58350624758718,32.490500660689335,32.663639924509496
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput3Params#,"(5, 100)",0.47333409333870047,500,198.16613070381487,195.8174406793817,201.5135474904972
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.legacyInjectWithProperties#count=5&threadContextMapAlias=Default,"(5, 100)",0.19162419568057015,500,490.5661845471959,469.2498885607946,495.7493781215111
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.fixedClock#,"(5, 100)",0.11489271719092961,500,35.791727567180914,35.62253306039926,36.3895349830616
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsConcurrentHashMapBenchmark.threadLocal#,"(5, 100)",0.33152097337451575,500,68.23057144379872,68.06941766250227,68.65105850632914
log4j2#org.apache.logging.log4j.perf.jmh.AnnotationVsMarkerInterface.annotationMissing#,"(5, 100)",0.22719672645115627,500,37.15389831807735,37.08035301147943,37.268499365896766
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testResponseTimeHSQLDBMessage#,"(5, 100)",0.3420006377356536,500,248659.297612597,248198.80377545947,249626.4121908568
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayM#,"(5, 100)",0.18095551693314257,500,197.19147545663702,195.7956899287027,198.28907073860043
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughputSimple#configFileName=perf5AsyncApndNoLoc-noOpAppender.xml,"(5, 100)",0.1720468450020798,500,1522.6868047836715,1501.9146981014806,1536.230215302382
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterArrayList3Element#,"(5, 100)",0.15867498165511346,500,40.116460546943046,39.61011106855612,40.3252057463499
log4j2#org.apache.logging.log4j.perf.jmh.TextEncoderHelperBenchmark.byteArrayMCD#,"(5, 100)",0.16736843419295097,500,364.0620513856246,362.6992930030811,366.5755756236774
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.log4j1#,"(5, 100)",0.09849913687305431,500,22068.72467692269,22034.822284315207,22113.591071734536
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderBenchmark.log4j2AsyncDisruptor#,"(5, 100)",0.18769788492809866,500,1475.7118782455445,1467.741901315209,1483.401342828812
log4j2#org.apache.logging.log4j.perf.jmh.LoggerConfigBenchmark.logWithCountersRetryAfterReconfig#,"(5, 100)",0.19278493933963312,500,73.1249755801494,72.88097443729501,73.39691095547774
log4j2#org.apache.logging.log4j.perf.jmh.ThreadsafeDateFormatBenchmark.cachedThrdLocalCustomFormat#,"(5, 100)",0.07422001069093236,500,61.381718391644135,61.205003947564265,61.63161077315598
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=500&threadContextMapAlias=CopyOpenHash,"(5, 100)",0.018546105469779854,500,113280.60945471036,112927.41688949206,113413.81818181818
log4j2#org.apache.logging.log4j.perf.jmh.SimpleBenchmark.testBaselineResponseTime#,"(5, 100)",0.0460350584234012,500,30.317365832321258,30.222953345349765,30.409911065503685
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMCDEx#,"(5, 100)",0.18534366100500294,500,310.4713237624579,309.5339363318377,311.59611739099904
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderThrowableBenchmark.julFile#,"(5, 100)",0.12213060289598711,500,29040.456061169098,28891.51711378353,30525.227587955567
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArrayC#,"(5, 100)",0.19403293295845767,500,146.9393936900538,145.96670598518554,147.70151100877823
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput8Params#,"(5, 100)",0.07572747011661542,500,1310.5938930169175,1307.29439269232,1314.284133966144
log4j2#org.apache.logging.log4j.message.ParameterFormatterBenchmark.latency5ParamsV3#,"(5, 100)",0.09418767497088995,500,363.8208999555676,363.1556321915165,364.4745777304969
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.serializableMC#,"(5, 100)",0.1341505105767646,500,207.03631305490808,206.3945297889688,207.89290345660245
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=5&threadContextMapAlias=CopySortedArray,"(5, 100)",0.09580473780432247,500,835.2780791443307,826.4708857689476,860.7960303264131
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putArrayContextData#count=5&length=20,"(5, 100)",0.1803021250037312,500,50.46187944485554,50.310793178378454,50.55952897798665
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.appenderConsole#,"(5, 100)",0.48699895756888145,500,23775.56688615051,22851.601925697472,25274.927158334995
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.iterateHashContextDataTriConsumer#count=5&length=20,"(5, 100)",0.058639893307907226,500,161.90247188980723,161.54902208442246,162.24781976566825
log4j2#org.apache.logging.log4j.perf.jmh.UnboxBenchmark.boxShort#,"(5, 100)",3.319039800399627,500,61.790865781670504,61.60983576064453,61.99988016823631
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput7Params#configFileName=perf5AsyncApndDsrptrNoLoc-noOpAppender.xml,"(5, 100)",0.11950259800641641,500,1375.8987672453059,1367.2463480846295,1383.7920435546791
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.byteArraySpace#,"(5, 100)",0.2562112525341383,500,119.67261669510236,119.04056836548538,120.26249050083797
log4j2#org.apache.logging.log4j.perf.jmh.ConcurrentAsyncLoggerToFileBenchmark.concurrentLoggingThreads#asyncLoggerType=ASYNC_CONTEXT&queueFullPolicy=ENQUEUE,"(5, 100)",0.049574080179248074,500,59592.43027266299,59243.93452994801,59865.116201467594
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.threadLocal#,"(5, 100)",0.15299436981713804,500,426.2407840733009,425.0598365218352,428.6200699021788
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.oldCachedClock#,"(5, 100)",0.07959199240426008,500,37.864280711032265,37.437893502673646,38.16549347627603
log4j2#org.apache.logging.log4j.perf.jmh.ReflectionBenchmark.test10_getMessageUsingReflection#,"(5, 100)",1.494230137102507,500,121.39376325945264,120.71930717294688,122.03744170552967
log4j2#org.apache.logging.log4j.perf.jmh.StringEncodingBenchmark.usAsciiStringGetBytesCharSet#,"(5, 100)",0.3520154546962184,500,101.94032015586995,101.67632197219572,102.30356919471272
log4j2#org.apache.logging.log4j.perf.jmh.SortedArrayVsHashMapBenchmark.putAllMap#count=5&length=20,"(5, 100)",0.2288093476794884,500,188.4080155108108,186.76514243747832,190.46640341330624
log4j2#org.apache.logging.log4j.perf.jmh.ClocksBenchmark.baseline#,"(5, 100)",0.09989275810963846,500,30.086700358586892,29.99854808580119,30.237409180411213
log4j2#org.apache.logging.log4j.perf.jmh.CollectionsBenchmark.iterMap3Elements#,"(5, 100)",0.21211048782360473,500,126.12781177675564,125.71176749031996,126.60476475738449
log4j2#org.apache.logging.log4j.perf.jmh.AsyncLoggersBenchmark.throughput10Params#,"(5, 100)",0.06849269348356034,500,1436.933054034835,1433.2170419701943,1440.0552955982348
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.09538304476683802,500,47.81002747827391,47.74239418301431,47.87478260869566
log4j2#org.apache.logging.log4j.perf.jmh.ThreadLocalVsPoolBenchmark.newInstance#,"(5, 100)",0.2059318908385407,500,561.622104491084,555.848000668231,566.4492562542258
log4j2#org.apache.logging.log4j.perf.jmh.JdbcAppenderBenchmark.testThroughputH2Message#,"(5, 100)",0.6760470426094974,500,88972.96785016352,88506.77400478767,89541.99091670883
log4j2#org.apache.logging.log4j.perf.jmh.GelfLayoutBenchmark.log4j2Gelf#,"(5, 100)",0.0552581863090375,500,2259.4030277911947,2258.126381289561,2260.9694582691827
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.injectWithProperties#count=50&threadContextMapAlias=NoGcOpenHash,"(5, 100)",0.04947682063441225,500,1899.5269408734976,1895.5845002055617,1903.5547875217887
log4j2#org.apache.logging.log4j.perf.jmh.FileAppenderParamsBenchmark.param3Log4j1Concat#,"(5, 100)",0.13720395468269836,500,1480.1855187338128,1467.9904925077994,1487.4433441924316
log4j2#org.apache.logging.log4j.perf.jmh.ThreadContextBenchmark.get#count=500&threadContextMapAlias=Default,"(5, 100)",0.06418799535876027,500,52.11307151095734,51.48629224127564,52.80860489056009
log4j2#org.apache.logging.log4j.perf.jmh.Log4j2AppenderComparisonBenchmark.end2endRewrite#,"(5, 100)",0.269553845484217,500,725.8340957887109,707.4875375565995,734.0887214068492
log4j2#org.apache.logging.log4j.perf.jmh.PatternLayoutBenchmark.stringGetBytes#,"(5, 100)",0.378943895733655,500,52.61657835507473,50.80437037802127,56.5571802160305
log4j2#org.apache.logging.log4j.perf.jmh.MemoryHandlerJULBenchmark.throughput11Params#,"(5, 100)",0.3978267971340277,500,226.2623437360404,223.25195540107484,229.17912474460678
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput3Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.20640473586849664,500,1136.7050657953712,1124.421561023761,1148.8470751320347
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLog4j2Benchmark.throughput6Params#configFileName=perf5AsyncApndMpscQNoLoc-noOpAppender.xml,"(5, 100)",0.13414312490837121,500,1349.4943552968275,1340.4368927955588,1362.534130202775
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput3Params#,"(5, 100)",0.10980256965815537,500,1517.441659097201,1501.7071654847205,1540.073188088525
log4j2#org.apache.logging.log4j.perf.jmh.AsyncAppenderLogbackBenchmark.throughput8Params#,"(5, 100)",0.11958881299404371,500,1966.8252223467534,1940.964184480926,1987.8253919615026
