Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.015137738509739358,60,38.42699769855536,38.186336269511486,38.77790349398849
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.031568870795289396,60,38.71148772725316,38.17330864587227,39.39163779923925
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.018716145051221926,60,37.05286735460344,36.7326737876798,37.42528605886984
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.019737623810130132,60,36.02934251892212,35.68534316911209,36.38622043983192
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.04184589918335522,60,47925.76271742829,47020.05339484446,49064.34284751224
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.047424622445079063,60,48905.38854561878,47874.22860456082,50234.0714905432
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.043760920627540376,60,49656.272751498036,48703.624249870605,50841.14052202469
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.01642202978281342,60,10802.553436382499,10710.504569366116,10885.453790910175
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.017143880607340272,60,10336.824064907072,10239.709320852868,10423.254560903666
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.024507588715543146,60,10713.79190875359,10572.83164595235,10830.821064745822
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.027186901806729342,60,42.51226343249262,41.91904484850198,43.079339178509684
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.04596845028815162,60,43.122085975307186,42.30798777067401,44.32785385119107
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.11014839619846226,60,62.32842531103825,58.79627826893636,65.56887927882889
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.023273092059803293,60,44.055806073295564,43.53937100716349,44.567866277753204
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.003516911327344889,60,660.7151769933832,659.5904923117331,661.920928980591
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7680570715085537,60,0.04357606268646261,0.027755523538183273,0.061978722664334185
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.018545402591143227,60,1.0134653089780912,1.0065171885772657,1.0254818006351678
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0011663532426170915,60,1.0041227020919992,1.003563721597562,1.0047186980071672
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0013677683158881148,60,1.0043871163214653,1.0037579575903095,1.0051371060245693
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.8043252913650994,60,0.009657268795828915,0.006444860887928208,0.01417534830361512
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.8041490433984816,60,0.05200138946927171,0.0332421015298224,0.07547223988810221
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.5525655289377721,60,0.005678882313024416,0.004291608920250077,0.007531363082262927
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.7362803237282827,60,0.004893782526916939,0.0034020264440366883,0.00705399355213741
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.0956355095030201,60,0.014087959492095788,0.00832147107371376,0.023580026393076166
