Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.06295086185384788,3,62154.14150003953,59715.48944819753,63628.14622341103
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.026381697275277047,3,4564.69487245064,4487.914258694967,4608.33865697397
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.011544856915184224,3,39.717541793848106,39.486335007352736,39.94486834438556
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.045923383652154336,3,39.232902631140746,38.54682123314718,40.34852887246467
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.0096731863206026,3,36.91961544153813,36.6905702100774,37.04770052912839
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.01878113775358807,3,35.82578897182436,35.55656630365151,36.22941538146232
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.03127451432674637,3,51.60516507396179,50.89006827872029,52.50399475316002
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.05589991508988268,3,40.0054159340687,38.67455718706789,40.91085654091777
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.0021749212654092968,3,38.25042728543077,38.20191976987775,38.28511143759182
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.008353912188424534,3,49.761061027660695,49.58326371885352,49.998963253081435
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.0013747262456494267,3,39.542298656719964,39.514554816674,39.5689146524507
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.007828069115890577,3,37.240211118503765,37.07763544168668,37.369154388212685
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.007247074760901984,3,38.419363684453295,38.31672953183936,38.59515753272687
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.0075616245432240685,3,37.34450884369355,37.22854914196568,37.5109342965928
org.jenetics.util.SeqPerf.forEachLoopSeq,"(1, 3)",0.022469020881182338,3,1119.8269276850785,1106.640160837464,1131.8015754589303
org.jenetics.util.SeqPerf.forLoopArray,"(1, 3)",0.0040650421036616735,3,724.5948576545201,723.3589213483147,726.304429952777
org.jenetics.util.SeqPerf.forLoopSeq,"(1, 3)",0.003265388318985821,3,1081.8684150811944,1080.046497482513,1083.5792179677987
org.jenetics.util.SeqPerf.getFromArray,"(1, 3)",0.004968819687302942,3,33.907858746786424,33.82832657154579,33.99680860764111
org.jenetics.util.SeqPerf.getFromSeq,"(1, 3)",0.016676158103745144,3,37.93403878549723,37.528148661927055,38.16074269022761
