Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.023189506150720608,60,39.61522063559815,39.17263130037988,40.108251302636205
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.013056983338031342,60,38.6758542527925,38.43607716357064,38.95063005200135
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.008839273286712745,60,50.37404958296916,50.17349322383407,50.61120001691451
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.03158821559536676,60,45.046414002275306,44.34540594182888,45.814306596453584
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.027049252756662298,60,130.19627019734213,128.42751679486068,131.8412286518228
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.025023581981804946,60,50.014369093757495,49.41997473305259,50.638792751536144
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.0426554895696896,60,63.702770213003404,62.39228417207,65.20370290452546
io.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.01555591228692884,60,11224.561232285265,11139.890526662544,11315.150139269577
io.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.010356389496757943,60,20253.87661231879,20155.014656529176,20356.011425449364
io.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.009113279310238958,60,26508.382540821363,26381.845855727446,26628.46335235431
io.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.018396253243056906,60,5725.7750942819275,5676.444446160599,5779.202648111617
io.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.02963587240770668,60,16799.681943452757,16562.09917207628,17042.24803439459
io.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.02360172958222405,60,36988.17086890207,36551.35628593017,37408.98479298526
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.01764576849431729,60,34.2622980672808,33.97984290232958,34.56863503637084
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.02831870927402968,60,35.535484793945606,35.05853690641696,36.060544642913534
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.7702500031115453,60,0.05781911237215486,0.03771091237981526,0.08268940919358204
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3408812615456501,60,0.0043884936062591525,0.003672127875188507,0.005205412418086948
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.6365055243507277,60,0.005140674283776574,0.0037203881287752832,0.0070538815258887055
io.jenetics.util.SeqPerf.array_set,"(3, 20)",1.1100327970042159,60,0.014116724051111477,0.007934151289061575,0.02383712246836909
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.0037791161963622168,60,710.5721316932978,709.1887762289978,711.918205294307
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",0.704173209516663,60,0.0643790786392061,0.04375760003970287,0.08965583532965876
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.014884219286356033,60,1.0124023706179088,1.0075284510727645,1.022460877599393
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.0019039468696045233,60,1.0043462262194074,1.0034713962832713,1.005414828331609
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.0011423546280405913,60,1.0041083609862926,1.0035200213960223,1.0046919283606985
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",0.6251953124174037,60,0.010672775816574644,0.007809215959527356,0.014338942510824506
