Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.07528175216854556,60,61.83641767182253,57.847857940619804,65.37326867949649
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.023217595049200266,60,44.463142332085184,43.975642632302225,44.976594989762475
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.012198611696254318,60,37.51211834367067,37.081169121866736,38.19782595976548
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.016617517140030246,60,36.2216322112652,35.98511946228651,36.48297134570663
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.005468303050102024,60,51.92151254279865,51.71228586871489,52.15333527712926
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.018002409427637707,60,39.46688322166725,39.21386562815105,39.73757808385851
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.011392362812809384,60,38.637704368931935,38.42942344081146,38.87323685521167
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.007200127671635643,60,50.49009006945232,50.25772271963339,50.75662495723372
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.007550855341224256,60,38.44420011242637,38.25109919123485,38.67968384775541
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.021111549143638456,60,39.82564818669586,38.810002675366206,40.942683676179804
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.0327393497368865,60,37.9846869300094,37.49904464166414,38.50301349484874
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.021419241620970995,60,36.46119144349654,35.74871549958294,37.89250173219078
io.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0003350312945641016,60,660.0960734396754,659.3807010844984,660.8742699911866
io.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7089873962188665,60,0.10978173697970159,0.055927089422161166,0.19340183216856555
io.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.0021617380215689,60,1.014228274257056,1.0072833415356277,1.025373693844216
io.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0014300931155629601,60,1.0043460649767797,1.003680811373145,1.0050274262759853
io.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0012168767983069067,60,1.003717512884286,1.0030639590558825,1.0045574368990202
io.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.47722918960722716,60,0.014634381099880123,0.007500325481055919,0.030117851733588382
io.jenetics.util.SeqPerf.array_copy,"(3, 20)",0.5894456024456268,60,0.0684000180918651,0.040104807650983225,0.11088866738296406
io.jenetics.util.SeqPerf.array_forLoop,"(3, 20)",0.3564195261120637,60,0.005049211085998271,0.004006453865849385,0.006336758946226966
io.jenetics.util.SeqPerf.array_get,"(3, 20)",0.34653127602387895,60,0.004384913272331615,0.0031880397823232675,0.006189581153466555
io.jenetics.util.SeqPerf.array_set,"(3, 20)",0.37293555061376504,60,0.013977509598824754,0.0071196448149115745,0.02495833489305822
