Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.009216589861751152,60,10883380019.2,10820745079.466667,10942939136.0
jetbrains.exodus.benchmark.mapdb.JMHMapDbTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.008837525492861998,60,12334329582.933332,12282879453.866667,12391093895.168001
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.014120667522464698,60,1633961028.2666667,1622636232.704,1644901171.2
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.09228039041703638,60,1109096311.4666667,1056753407.3173333,1164304536.9173331
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.012612612612612612,60,2336297233.0666666,2323364795.733333,2349439735.1253333
jetbrains.exodus.benchmark.persistit.JMHPersistItTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.011479591836734694,60,825736123.7333333,821323366.4,830236349.7813333
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testBoundedSort,"(3, 20)",0.07658819735569168,60,136847906.13333336,131030377.3582222,143026501.85955554
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSort,"(3, 20)",0.09989401165871754,60,252778905.6,243083881.13066664,263074687.65866664
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryKey,"(3, 20)",0.05534594853687406,60,132.58649993208155,121.90249191224703,146.73813500626903
jetbrains.exodus.benchmark.dataStructures.JMHObjectCacheBenchmark.cacheTryMissingKey,"(3, 20)",0.026708952307694617,60,53.19337198232096,52.350566605146774,54.24682215304113
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyJdkMap,"(3, 20)",0.022471645675252873,60,40.7889723287561,37.715057270213606,46.459079391887144
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newEmptyXodusMap,"(3, 20)",0.04333966761623291,60,51.7715011905182,49.348037185496324,54.39197615396588
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newJdkMap,"(3, 20)",0.03505696448997933,60,82.28703476131035,75.02819125847624,92.49457724050937
jetbrains.exodus.benchmark.dataStructures.JMHSmallHashMapBenchmark.newXodusMap,"(3, 20)",0.06605219691742219,60,89.0654674418958,83.94429641337483,96.71234639435157
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeExisting,"(3, 20)",0.017025397877512442,60,538.5410040216683,479.4632510050308,604.4832406192281
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.get23TreeMissing,"(3, 20)",0.04127998493050902,60,510.5066559958406,461.07113463168724,557.6392702118773
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeExisting,"(3, 20)",0.019340487619774478,60,123.62993055242696,121.11539480997953,126.94381040115297
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.getBitTreeMissing,"(3, 20)",0.012618454365522846,60,121.20829576289961,119.85474815988934,122.88061282092342
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetExisting,"(3, 20)",0.02321601822660508,60,366.4412215025413,351.28342125023664,397.9250870111036
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetBenchmark.treeMapGetMissing,"(3, 20)",0.05646429791289087,60,323.9138020664459,313.4065559087442,338.3983757825972
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fill23Tree,"(3, 20)",0.02865953315070395,60,34780448.80114707,34210946.88336821,35427162.505309045
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillBitTree,"(3, 20)",0.01097677729772189,60,25981701.963809017,25658272.92842479,26412638.31572084
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetFillBenchmark.fillTreeMap,"(3, 20)",0.12427023228170253,60,9638696.46410107,9289000.437524501,9991002.948314456
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterate23Tree,"(3, 20)",0.01122795087872671,60,12863542.114730543,12738349.21005354,12996945.397500368
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateBitTree,"(3, 20)",0.0006534264672711202,60,652248.301515016,651951.7707730093,652631.7988043654
jetbrains.exodus.benchmark.dataStructures.persistent.JMHPersistentLongSetIterationBenchmark.iterateTreeMap,"(3, 20)",0.00204687427308419,60,5895772.919937898,5877914.307812838,5914455.624259503
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.03907496012759171,60,2685542946.133333,2631784901.2906666,2743704660.650666
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.14205607476635515,60,287855957.3333333,273975366.99733335,302479245.312
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testHeapSortWithValueGetter,"(3, 20)",0.150126422250316,60,141302169.6,132279726.53511111,151410744.4337778
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testKeapSort,"(3, 20)",0.09713197400851446,60,206279657.24444443,197371854.84799996,215815218.06222218
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSort,"(3, 20)",0.09605692262081232,60,155865725.15555555,149078299.9893333,163418406.91199997
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithArrayList,"(3, 20)",0.10005903187721368,60,154600880.3555556,147248436.56533334,162128097.7351111
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testMergeSortWithValueGetter,"(3, 20)",0.06475787855495806,60,124270091.3777778,117455068.27377775,131855777.79199995
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testNoSort,"(3, 20)",0.0587251440252742,60,125941987.55555555,120000548.40888889,132491236.69333334
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testQuickSort,"(3, 20)",0.1448495716278144,60,221994461.86666667,209788669.49688888,235932530.91555554
jetbrains.exodus.benchmark.query.InMemorySortBenchmark.testTimSort,"(3, 20)",0.06528964862298185,60,191440122.3111111,184674549.76000002,198534066.63111112
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.jdkIntern,"(3, 20)",0.02710970538984025,60,261.07542067017124,252.74860355447538,270.0265708059098
jetbrains.exodus.benchmark.util.JMHStringInternerBenchmark.xdIntern,"(3, 20)",0.014102912453466246,60,119.30080670842833,118.62762038865804,120.01891215174507
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.019388516032811335,60,2842759441.0666666,2811092445.866667,2878201659.392
jetbrains.exodus.benchmark.env.JMHEnvTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.053418803418803416,60,738180027.7333333,726348551.5093334,750448498.0053333
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.05778491171749599,60,1358465160.5333333,1314354189.6533334,1405408509.9519997
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.08436363636363636,60,375538756.26666665,359547535.36,392412091.73333335
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.05115778136779752,60,1936824729.6,1901592401.2373333,1971742310.4
jetbrains.exodus.benchmark.env.JMHEnvWithPrefixingTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.06986250464511334,60,723561130.6666666,696997205.3333334,751165243.392
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.randomRead,"(3, 20)",0.011838006230529595,60,13573047364.266666,13445539124.565332,13743617125.034666
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetReadBenchmark.successiveRead,"(3, 20)",0.026519889917438078,60,136832614.4,132451445.41866666,142323526.31466666
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.randomWrite,"(3, 20)",0.023391812865497075,60,2963555396.266667,2904205994.6666665,3029058890.410666
jetbrains.exodus.benchmark.h2.JMH_MVStoreTokyoCabinetWriteBenchmark.successiveWrite,"(3, 20)",0.026263297872340427,60,793859413.3333334,782115318.4426666,810645411.1573334
