Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeValueBench.test#,"(5, 100)",0.0009529165163916379,500,3462.0990764074604,3461.569772556582,3462.8485634642457
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_double#steps=10,"(5, 100)",0.0067516271255462735,500,338.0999413436058,337.75630489082266,338.8500891315849
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_float#,"(5, 100)",0.0075310486499925436,500,34.17143442514509,34.11846564855058,34.223355494074404
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Array_1#,"(5, 100)",0.023286976066344563,500,47.530286035937664,47.32933058859409,47.761621422568155
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_dontInline#,"(5, 100)",0.004309132544756265,500,59.23399821473564,59.1962529547378,59.29536467230041
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_double#steps=10,"(5, 100)",0.01240456001063473,500,107.50698272298011,107.22574454970483,107.69509871179208
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_short#steps=10,"(5, 100)",0.0063903948334176775,500,391.40040584789926,390.9600202895878,391.7128890134275
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_Array#,"(5, 100)",0.017806886700416965,500,34.52200562241252,34.32754018204801,34.69618071588914
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_8#,"(5, 100)",0.0038452175665593838,500,91.21625550027403,91.13277533013907,91.32624880294092
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_Object#steps=10,"(5, 100)",0.007182040535388211,500,110.01679271081001,109.87043403233021,110.21790634778067
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_8#,"(5, 100)",0.005151629632939067,500,88.25276067107026,88.17643634670236,88.3204784911811
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CurrentTimeMillisTimerBench.granularity#,"(5, 100)",0.0001690018800176971,500,998753.4385614387,998710.4735264736,998783.6176623378
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_char#,"(5, 100)",0.005477176121591926,500,33.12933575023963,33.106151829721576,33.15354557960397
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_boolean#,"(5, 100)",0.01826960259359341,500,33.47422345150984,33.26610845295057,33.644831583494515
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_Object#,"(5, 100)",0.009277407999267347,500,34.79997105585046,34.73830390233268,34.845806279283245
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_byte#steps=10,"(5, 100)",0.023899612050949082,500,107.81499461724339,107.24531659574284,108.33296749044396
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_float#steps=10,"(5, 100)",0.009160350531796634,500,108.34093389212191,108.19234987132228,108.57140858701611
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.thread_setup#,"(5, 100)",0.006354972724644693,500,28.735602036167283,28.719348523110977,28.785275917259096
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_inline#,"(5, 100)",0.030245610712288904,500,30.051960461853437,29.904643081175436,30.170105951758206
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_8#,"(5, 100)",0.004828327965122412,500,89.7426202200173,89.65855599740657,89.84346062010752
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Object#steps=10,"(5, 100)",0.011997306638233125,500,355.47517222653244,354.6487162048646,356.3652034234031
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_4#,"(5, 100)",0.01630692031501178,500,57.06558323088338,56.94228490471171,57.19342932448349
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_int#,"(5, 100)",0.01184322755153141,500,33.037881793724026,32.97050029898346,33.124532167198524
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsumeCPUBench.consume#delay=0,"(5, 100)",0.007152479108956125,500,33.150849220029144,33.10133681622619,33.20358281463489
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_byte#,"(5, 100)",0.010238055890161685,500,33.08729101158284,33.007914870215586,33.1637765221102
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_long#steps=10,"(5, 100)",0.011139349429263444,500,106.25846572145903,105.82252181886668,106.67734961693093
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_setup#,"(5, 100)",0.01248740479547867,500,29.87548522145626,29.774118618993747,30.01395642203262
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_1#,"(5, 100)",0.024559788534314092,500,37.07824495159598,36.71363236587512,37.33034295570381
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_teardown#,"(5, 100)",0.010569925777361591,500,27.68381022494141,27.61858539039929,27.755889973264388
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_4#,"(5, 100)",0.012280637970822492,500,57.09058310868841,56.99999480439699,57.14585266143582
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_1#,"(5, 100)",0.023675348068609072,500,36.89326455534588,36.82920024064642,36.969579297131375
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_short#steps=10,"(5, 100)",0.008912751786649837,500,106.64556484750983,106.44861561962954,106.82580890749904
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_Array#steps=10,"(5, 100)",0.012660078913238953,500,413.4740564773707,412.28372715947444,414.4155120706715
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.granularity#,"(5, 100)",0.012813063313551396,500,58.92406344842038,58.82100556316983,59.04088149203302
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_1#,"(5, 100)",0.016051157334884342,500,42.74675172915249,42.61880309396775,42.8802799377916
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_4#,"(5, 100)",0.0074673899449326266,500,58.4159448153652,58.333187213380086,58.51409445640475
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_8#,"(5, 100)",0.0072731686161558624,500,87.26034554532575,87.14868057156028,87.38135512609207
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_float#,"(5, 100)",0.007494213141009724,500,34.33609286655687,34.282173168615486,34.37740444150913
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_1#,"(5, 100)",0.006845167872111997,500,38.181232361504016,38.14165323752412,38.25202006865594
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.thread_teardown#,"(5, 100)",0.007044743429860444,500,28.921879605997617,28.877244323880767,28.991339821408182
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_setup#,"(5, 100)",0.008097937299462326,500,30.05603266641283,29.997118959739115,30.097800970055285
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_Array#steps=10,"(5, 100)",0.011575168144171881,500,111.34147380412068,111.04989638131676,111.68129717652997
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.raw#,"(5, 100)",0.014586899770810065,500,29.21001649540503,29.12201376965077,29.31046056189094
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_8#,"(5, 100)",0.006770371072069259,500,89.0633524257955,88.99770331547026,89.15867596853201
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.raw#,"(5, 100)",0.02242237974545733,500,29.82511327555982,29.63105382905436,29.95870476608228
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_long#,"(5, 100)",0.011022531951833062,500,33.42976691046874,33.31779199569967,33.52391790495365
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.raw#,"(5, 100)",0.035680201640732795,500,29.805210120554747,29.192681653246495,30.003046462552337
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_boolean#steps=10,"(5, 100)",0.005783002011368762,500,366.63735719527017,366.2491898198159,367.05122756561786
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.group_setup#,"(5, 100)",0.020229768879707774,500,30.114187687478484,30.03888816632914,30.19386256761027
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_8#,"(5, 100)",0.016175110680601096,500,87.71876341234085,87.32342944852539,88.09174557209161
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_8#,"(5, 100)",0.02138373750853419,500,112.35061176328797,111.9141306159903,112.73758525224268
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_4#,"(5, 100)",0.010263841570416278,500,59.88503433654522,59.766109154117075,60.13687464092756
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_char_4#,"(5, 100)",0.020006343568146637,500,55.82686045146255,55.55599538182419,56.00272620392934
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_boolean#steps=10,"(5, 100)",0.007195264264467921,500,105.98705067305693,105.76018189906019,106.1414287471147
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_short#,"(5, 100)",0.01566589093468213,500,33.505750678120165,33.3486510775394,33.69853443569492
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.group_teardown#,"(5, 100)",0.008642662788546251,500,28.854563305402877,28.80587062329809,28.91149761757228
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_double#,"(5, 100)",0.010586809123302983,500,34.24768144578333,34.17720568912519,34.34230309243123
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_baseline#,"(5, 100)",0.008641067037860118,500,59.42503146123377,59.299701085637416,59.5911718339464
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThreadScalingBench.test#,"(5, 100)",0.0001308317217864575,500,2729799.8474114444,2729744.04359673,2729877.972752044
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_double_8#,"(5, 100)",0.0074538195017989205,500,95.33942516773006,95.20197979920236,95.90463866215411
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_Object#,"(5, 100)",0.008213551762879249,500,34.6841420379356,34.60079400088222,34.73248963560986
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_byte#,"(5, 100)",0.01859767948488985,500,33.50787947076354,33.30307643005929,33.66130649236076
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_float_1#,"(5, 100)",0.013571563640017126,500,37.17423603361117,37.080335191518074,37.27136538360276
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_char#,"(5, 100)",0.00974232526198172,500,33.18816046576544,33.11010279543444,33.26182489022534
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.benchmark_setup#,"(5, 100)",0.012381065127297936,500,27.761138884631638,27.70268727316183,27.85103681760474
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_int#steps=10,"(5, 100)",0.007986006266716817,500,388.39039860063303,387.62062546757477,389.2469919034068
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_long#,"(5, 100)",0.010037896940085512,500,33.11697461928934,33.04016598809896,33.205967577727314
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseNI_exclude#,"(5, 100)",0.03655619113397462,500,110.77270836999281,110.14445106556897,111.7892546681829
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_double#,"(5, 100)",0.012428995913755965,500,33.75488776286019,33.665825863699844,33.850422146452345
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_setup#,"(5, 100)",0.024941318713876007,500,29.670167294772284,29.274946558358277,29.831388407648642
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_setup#,"(5, 100)",0.013632231450061169,500,30.178224285103507,30.070096518358156,30.246226485240538
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_setup#,"(5, 100)",0.010297269767694484,500,28.885761454671247,28.81177073983844,28.939014507696914
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.benchmark_teardown#,"(5, 100)",0.030877329920121536,500,30.428881408127424,30.08840438576911,30.699534897172942
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.thread_teardown#,"(5, 100)",0.0185369176000018,500,30.058440924805176,29.925869114698493,30.11772512503638
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ThermalRundownBench.test#,"(5, 100)",0.00013900074815108933,500,2729956.0980926435,2729877.972752044,2730039.9562841533
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.benchmark_teardown#,"(5, 100)",0.014829806837264823,500,30.24961906770153,30.168857007830127,30.33501301224297
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_short#,"(5, 100)",0.017258362015141686,500,33.54695724305759,33.36066399352155,33.93211015131598
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.baseline#,"(5, 100)",0.025220477812010346,500,29.298978068624727,29.0667141054348,29.793242666923533
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.explicit_boolean#,"(5, 100)",0.01695741779054009,500,33.44761055793092,33.247733418164465,33.62841004686937
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_int_1#,"(5, 100)",0.007563290872497693,500,36.21896805115017,36.16065422240481,36.27790838866355
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_byte_1#,"(5, 100)",0.01786942990668953,500,36.50075012573885,35.989790364257814,36.6196670739636
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_char#steps=10,"(5, 100)",0.00912580949963955,500,106.22069990853049,106.00465431236931,106.51732165876626
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_exclude#,"(5, 100)",0.043111711178800076,500,106.27587124154584,105.3470090536618,107.32068811216624
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.CompilerHintsBench.baseI_baseline#,"(5, 100)",0.00909166576585429,500,28.953672047366336,28.90970124530001,29.023289603008426
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelTrialBench.group_teardown#,"(5, 100)",0.015592464635478908,500,29.368208331926418,29.19234977189687,29.52272065249053
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_1#,"(5, 100)",0.006572978552748014,500,35.57091398031708,35.51582945620285,35.65045790954853
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelIterationBench.thread_teardown#,"(5, 100)",0.013205661595725946,500,28.92585703147838,28.839080693396873,29.017566354660865
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.LevelInvocationBench.group_setup#,"(5, 100)",0.023043280182864126,500,28.727909108226754,28.687778634335793,28.773589832061596
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_Array#,"(5, 100)",0.007400545477556092,500,34.47347298490311,34.40320651933212,34.517086789007536
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelineBench.test_int#steps=10,"(5, 100)",0.016261146371920627,500,105.68426250076007,105.47053380281788,106.04474032966256
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeBench.implicit_int#,"(5, 100)",0.010667054405845446,500,33.52723384341116,33.45823992879315,33.59680280236581
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.EmptyBench.empty#,"(5, 100)",0.025511695402059657,500,30.587329846807286,30.246933521789515,30.796639863099827
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.NanoTimerBench.latency#,"(5, 100)",0.015776313931198663,500,60.020366613148646,59.823009909774946,60.15362093409671
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_long_1#,"(5, 100)",0.008729963416795968,500,36.41063894905862,36.34028413699275,36.44665680761162
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_byte#steps=10,"(5, 100)",0.005757142488545847,500,390.610229358094,390.211707298584,391.1800784856879
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_boolean_4#,"(5, 100)",0.012184740519639766,500,54.83114798978221,54.631168587174365,54.94068981104563
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholePipelinePayloadBench.test_float#steps=10,"(5, 100)",0.005717849524909937,500,381.915622920741,381.5353176565801,382.90569781666983
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_Object_4#,"(5, 100)",0.02172125958015192,500,69.06701205271918,68.74223390910146,69.36468361721386
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.BlackholeConsecutiveBench.test_short_4#,"(5, 100)",0.01503769923170819,500,54.357694670395844,53.919127660091696,54.50453985068773
jmh-core-benchmarks#org.openjdk.jmh.benchmarks.ScoreStabilityBench.test#delay=10,"(5, 100)",0.00010328467380787435,500,2729799.8474114444,2729760.7847411446,2729866.811989101
