Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(3, 20)",0.0160523226641051,60,39.3825647466814,39.08228497267506,39.70224864055487
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.01269010604389266,60,36.54362680076943,36.31676617329549,36.75934392540561
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.016374860848994716,60,36.09027478664224,35.79811303741812,36.388732792318486
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.008838733181831258,60,51.46267821878858,51.24969491093021,51.69352604296802
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.025735080454972435,60,40.357635205152306,39.859508811956715,40.92978585923582
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.015969302119732645,60,38.1753357711221,37.870277898754686,38.498590019592385
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.022027009184824305,60,50.648601677476826,50.2618587995749,51.34472422068736
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.021891296601698522,60,43.86356189463637,43.38544520322668,44.36133757954282
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.02767731739338849,60,130.01045405299104,128.29809193622188,131.85922022004846
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.022906207173944995,60,50.09458578818307,49.50146714689848,50.685443942957626
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.048514939959371645,60,64.48941190909434,62.98879084221103,66.11534767289213
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.013854807337623775,60,11026.078591967676,10948.599831450656,11100.311688412932
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.008936967781956573,60,20101.19263324111,20008.776846930723,20193.999205616958
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.008255141103392838,60,26502.331162845236,26395.66553796627,26612.776720546244
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.02070559973766367,60,5239.701113453705,5187.984218223512,5295.327593452373
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.035256527624860444,60,16599.504819918202,16303.495861575078,16891.58432472767
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.027187937249967122,60,39209.45251020751,38668.31842773137,39734.61882077946
