Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.022500567396975205,60,52.32684378201102,51.941258500672234,53.124389955881576
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.02301918059117802,60,40.31439205795547,39.88506301189714,40.828700949601796
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.010090795352682641,60,38.5243424550302,38.36450941796471,38.75287393556715
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.009365017302060682,60,50.38637372324764,50.19045411328534,50.65301769731715
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.05945303690110836,60,42.19981576251521,41.46637161851343,43.938934863699025
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.05217307708160831,60,43.746207534848736,42.978161834419666,45.26507562184401
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.10337273795099726,60,63.12803101060324,59.51274588120517,66.0759767422074
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.04751155983913968,60,46.0877602470337,45.35669048438994,47.58388150103553
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.10915078370604137,60,62.19366011932073,58.2051718856425,64.99968320707893
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.11615359290923125,60,52.63615830057402,49.53114707502577,55.83804728425764
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.08859397036694383,60,58.69078678844163,56.14438629994682,61.32878161738386
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.020513949761492158,60,41.41954672433171,41.046111510186876,41.886794664211564
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.034097371860474256,60,42.91753783138688,42.36460915932658,43.8068557436856
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.031498030007534164,60,100.08359939475697,98.47559613151157,101.7112414034956
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.07781302111658432,60,45.57909572353066,44.685798766697495,48.19856541299322
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.028292520500433786,60,130.501073161322,128.80639093727854,132.3435260274874
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.026463127395092035,60,49.67131639199702,49.05034893525349,50.3958575336342
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.04933753786331222,60,63.633608173387614,62.48993633200331,65.58381801958643
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.013998433679009749,60,11647.182198540935,11568.397648685464,11732.38746637927
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.010334264992868587,60,20744.2321075342,20639.247837343246,20852.656235633924
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.009383313064913268,60,27484.26664655471,27361.83332122965,27618.47298764113
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.02349158525628507,60,5286.125636170644,5226.794546391776,5354.264763810449
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.034766053056759054,60,16726.04664067625,16418.601823673962,17021.789773957036
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.029635196893258314,60,38178.40633915356,37607.04335216937,38779.78217291785
