Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_libthrift,"(3, 20)",0.03274977478924169,60,7314.378784291724,7240.965541877884,7395.850366209033
zipkin.benchmarks.CodecBenchmarks.readRpcV6Span_thrift_zipkin,"(3, 20)",0.023894995432978582,60,7435.209477197467,7377.8078797671,7496.936352757087
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin,"(3, 20)",0.03246631363691972,60,106072.22954568082,105014.80861669185,107288.8138234917
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_json_zipkin2,"(3, 20)",0.028301361000845657,60,53496.142216319844,53042.07676554652,54015.770138023174
zipkin.benchmarks.CodecBenchmarks.readTenClientSpans_thrift_zipkin,"(3, 20)",0.08672128668081926,60,27564.65584058269,26848.46163910599,28445.02907078482
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin,"(3, 20)",0.025904709374129687,60,4791.651986478545,4752.452236987991,4834.257893069072
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2,"(3, 20)",0.025133501346175802,60,1694.2950299598867,1681.2415892949598,1710.198859577122
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_json_zipkin2_legacy,"(3, 20)",0.02433997828758905,60,2531.7283822996105,2512.3714372046034,2553.149178709516
zipkin.benchmarks.CodecBenchmarks.writeClientSpan_thrift_libthrift,"(3, 20)",0.03092094788599729,60,4742.839709537145,4696.130946045385,4794.311387026848
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_128,"(3, 20)",0.06406785317473794,60,59.18246762625984,57.961193296299804,60.49557360185052
zipkin.benchmarks.UtilBenchmarks.lowerHexToUnsignedLong_64,"(3, 20)",0.04450495871217338,60,61.21527893653517,60.36033463227799,62.11633908166447
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan,"(3, 20)",0.045515822095806145,60,4073.976735870983,4014.21274864928,4137.058875365253
zipkin.benchmarks.Span2ConverterBenchmarks.fromSpan_splitShared,"(3, 20)",0.03173587707696259,60,10796.416056782336,10694.041018908627,10923.810177063919
zipkin.benchmarks.Span2ConverterBenchmarks.toSpan,"(3, 20)",0.08336202643873128,60,1312.196736958413,1279.2458673731062,1352.9701395155146
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan,"(3, 20)",0.15455211961179843,60,458.99107467096854,436.3113057819381,483.2305363643637
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2,"(3, 20)",0.13321267842396853,60,331.8818900688695,318.8767639739037,348.0162561690205
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clear,"(3, 20)",0.133368719341781,60,314.9166820386626,303.17997720225384,331.45228527024835
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan2_clone,"(3, 20)",0.1585520857552684,60,248.15909835298672,237.0903255873069,262.95099974644495
zipkin.benchmarks.SpanBenchmarks.buildClientOnlySpan_clear,"(3, 20)",0.1174560717830514,60,461.37638677430306,444.59437374497486,480.85598143549043
zipkin.benchmarks.SpanBenchmarks.buildLocalSpan,"(3, 20)",0.1526965060131119,60,163.21749591838332,156.3141318519096,172.56978980930245
zipkin.benchmarks.SpanBenchmarks.buildRpcSpan,"(3, 20)",0.19614430310589942,60,287.9951398527133,273.3820012802076,311.61840987291714
