Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
io.jenetics.util.SeqPerf.array_get,"(3, 20)",1.153408665300827,60,0.005382472989794718,0.003630133625554717,0.007671676467485829
io.jenetics.util.SeqPerf.array_set,"(3, 20)",2.0287986669450304,60,0.020824607776702378,0.010763490879045835,0.037488364009654315
io.jenetics.util.SeqPerf.mseq_contains,"(3, 20)",0.058376386207902545,60,688.1111305269618,674.6227288462726,700.9567657985976
io.jenetics.util.SeqPerf.mseq_copy,"(3, 20)",1.0083242087197128,60,0.05341812375040676,0.03705093245996792,0.07329908050325094
io.jenetics.util.SeqPerf.mseq_forEachLoop,"(3, 20)",0.0270300228550405,60,1.0142290258211744,1.0084304763147243,1.0260945186086465
io.jenetics.util.SeqPerf.mseq_forLoop,"(3, 20)",0.002178901211645968,60,1.004806774118406,1.004115481820311,1.00553826621425
io.jenetics.util.SeqPerf.mseq_get,"(3, 20)",0.002397031385420471,60,1.0040925457350112,1.0033977735629687,1.0049972296615977
io.jenetics.util.SeqPerf.mseq_set,"(3, 20)",1.2995426881919623,60,0.011552295875002973,0.007432216449145349,0.017271126261955753
io.jenetics.util.ThreadIDPerf.getThread,"(3, 20)",0.02734109472967278,60,33.614528277421805,33.35384800570324,33.95246867071326
io.jenetics.util.ThreadIDPerf.getThreadId,"(3, 20)",0.06554581175767311,60,37.18797625458465,36.63155928473046,38.157858896842555
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(3, 20)",0.016721562602732717,60,36.5755038533173,36.37578737169085,36.78392056361261
io.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(3, 20)",0.04193628798987288,60,36.36205344626066,36.02343532630438,36.99101206354872
io.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(3, 20)",0.04301009047573705,60,52.92595341472898,52.21058515250306,53.71017007500382
io.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(3, 20)",0.019668352254410177,60,39.79153031034303,39.532839249698725,40.05665855710646
io.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(3, 20)",0.016193522791245606,60,38.394918364436556,38.216950636217106,38.61699585336471
io.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(3, 20)",0.03252498269459541,60,50.68326047205,50.28571034654859,51.38273200340388
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.03341965855720288,60,39.10153645639949,38.73048285557123,39.59932481265672
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.029611707620162644,60,38.419567686338716,38.067664538354606,38.81461100234488
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.028334221738721816,60,36.60935875121898,36.30018651184279,36.98849996063228
io.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.04749309851707837,60,36.57287960070073,36.01935837679394,37.175467083660486
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.1651578754928003,60,61.79698657094881,58.38326720720409,65.08380310498723
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.13600659604066506,60,50.92219602175804,48.58541036934701,53.1404657853644
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.09626553852678575,60,53.44858233443009,51.69278159209757,55.09561870725225
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.06174843287241279,60,41.85662048625406,41.117278311736506,42.842333414489154
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.17034670734195648,60,48.02735006286051,45.512144966565856,50.83853719375711
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.04779354467567312,60,101.09320070459681,99.51234486941824,102.72643741687618
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf20,"(3, 20)",0.03378472520381875,60,44.57313589401849,44.08858557973598,45.09390847685127
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf250,"(3, 20)",0.03451255858819527,60,130.7789924481157,129.24569526043882,132.2924316335059
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.13853701832336476,60,55.134516817637255,52.62860776583076,57.73263561365245
io.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.04459948664479579,60,63.85402856131326,62.917615731474044,64.78033882543065
io.jenetics.PhenotypeEvaluationPerf.baselineEvaluated,"(3, 20)",0.05649036421362611,60,49940.89262681871,49168.10509395227,51014.5550063592
io.jenetics.PhenotypeEvaluationPerf.baselineHalfEvaluated,"(3, 20)",0.0980267074983268,60,50680.650411068964,49333.68724047953,52635.19452778329
io.jenetics.PhenotypeEvaluationPerf.baselineUnevaluated,"(3, 20)",0.04266888941740938,60,49477.25117893896,48818.369764841154,50206.33947271941
io.jenetics.PhenotypeEvaluationPerf.evaluated,"(3, 20)",0.04975863916201057,60,12092.837519816663,11879.51959137583,12267.833742713645
io.jenetics.PhenotypeEvaluationPerf.halfEvaluated,"(3, 20)",0.02165237871033433,60,10692.13313149539,10614.948956875178,10767.537146652361
io.jenetics.PhenotypeEvaluationPerf.unevaluated,"(3, 20)",0.021943283292216436,60,11210.248086371263,11130.039768915029,11293.972059309786
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.053682830037852576,60,42.86861988062876,42.123534402788295,43.67492907743086
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.03844595472652239,60,43.14808908762128,42.60934515363292,43.71878743255374
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.1790051789827037,60,63.14742770864927,59.386146887971464,66.91792934285633
io.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.041933416074353864,60,45.02682548664273,44.43724857824105,45.7099838698428
