Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf40,"(3, 20)",0.02349575549088251,60,50.475580376997236,49.87286281997366,51.09408365973412
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf80,"(3, 20)",0.02716962689373668,60,64.47767707837293,63.41686590879385,65.67881170434275
org.jenetics.internal.util.IndexSorterPerf.heapSort160,"(3, 20)",0.020099165319358188,60,10961.610851377436,10852.138162174084,11062.403158030265
org.jenetics.internal.util.IndexSorterPerf.heapSort250,"(3, 20)",0.007021498491649979,60,20327.41662760113,20242.968583838257,20409.699510085655
org.jenetics.internal.util.IndexSorterPerf.heapSort320,"(3, 20)",0.007961902293875773,60,26372.557149240736,26268.820795689247,26476.320255926934
org.jenetics.internal.util.IndexSorterPerf.heapSort80,"(3, 20)",0.017762188140180383,60,5737.343929171167,5691.668467240862,5782.574939179177
org.jenetics.internal.util.IndexSorterPerf.insertionSort160,"(3, 20)",0.03243805403258795,60,16761.56086602351,16504.59707211036,17006.878680063317
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(3, 20)",0.022360485485363294,60,38745.728413320314,38334.60253213233,39147.08175541008
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(3, 20)",0.007045096158413621,60,38.28088616582819,38.118472363860484,38.46603296170416
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(3, 20)",0.01149419851341486,60,37.971138897220314,37.634536539503294,38.3403098040332
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(3, 20)",0.013448324577542341,60,36.41066151474408,36.09765496519053,36.76069294053834
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(3, 20)",0.030000243263225954,60,38.622423825331936,37.928218573278,39.42753470947186
org.jenetics.util.SeqPerf.arrayList_contains,"(3, 20)",0.0005554928218853485,60,660.0660276498625,659.3817751766857,660.8077285860437
org.jenetics.util.SeqPerf.arrayList_copy,"(3, 20)",0.7371023386418021,60,0.05067458176992113,0.03396348682010536,0.06973866189403845
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(3, 20)",0.003576488344230931,60,1.022253337954968,1.010657547204377,1.0374855560867042
org.jenetics.util.SeqPerf.arrayList_forLoop,"(3, 20)",0.0016795891188696246,60,1.0051978366614072,1.0041708483788174,1.0064356296471848
org.jenetics.util.SeqPerf.arrayList_get,"(3, 20)",0.0011706101350322205,60,1.0037702985777757,1.0033077666483132,1.0042249818965756
org.jenetics.util.SeqPerf.arrayList_set,"(3, 20)",0.5321000999500654,60,0.013825637825875859,0.009241732833070162,0.019669172544943724
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf10,"(3, 20)",0.03652305129114021,60,42.81765970799661,42.18051730347361,43.45792886584425
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf15,"(3, 20)",0.026020592944341555,60,44.1293055426778,43.54782331034324,44.759313198644925
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf160,"(3, 20)",0.11863003656759354,60,61.35526863679585,57.839649494960824,64.70447554301072
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf20,"(3, 20)",0.023198960923815414,60,44.54441196370978,43.929685199995966,45.365235538225335
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf250,"(3, 20)",0.11036628376994002,60,61.548236527722246,58.19465532800149,64.62812763319451
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf40,"(3, 20)",0.07748243939742373,60,51.938389580611435,49.736885970485,53.92314603120451
org.jenetics.ProbabilitySelectorIndexOfPerf.binaryIndexOf80,"(3, 20)",0.142731074801847,60,56.94115173061294,53.607652953075494,60.18775353228666
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf10,"(3, 20)",0.028708098587610465,60,42.39989680703569,41.797003143568695,43.085225987443884
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf15,"(3, 20)",0.027886325672691063,60,42.505212522883035,41.89559686267825,43.16467583451261
org.jenetics.ProbabilitySelectorIndexOfPerf.serialIndexOf160,"(3, 20)",0.03273616570053143,60,100.00876717433233,98.3366261311093,101.741234224285
