Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.util.SeqPerf.arrayList_copy,"(2, 15)",0.7984626623256128,30,0.056862229351686694,0.034092945985623416,0.08376534644248008
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(2, 15)",0.00337407855756171,30,1.025175331384637,1.0085134414371102,1.0493671808034948
org.jenetics.util.SeqPerf.arrayList_forLoop,"(2, 3)",0.0008425421516217851,6,1.003800198636293,1.001655034231927,1.0067342508096777
org.jenetics.util.SeqPerf.arrayList_get,"(2, 9)",0.0011017013030366828,18,1.0037184024256076,1.0027552648875517,1.0047374257036885
org.jenetics.util.SeqPerf.arrayList_set,"(2, 8)",0.4625579242602535,16,0.017583498423670213,0.007234154153688454,0.031012762411030986
org.jenetics.util.SeqPerf.array_copy,"(1, 15)",0.8160150432799705,15,0.059423657435127675,0.026686150662931975,0.09863162289471646
org.jenetics.util.SeqPerf.array_forLoop,"(2, 9)",0.2191691576932108,18,0.005357232874201082,0.0033915949608083313,0.008896255695575244
org.jenetics.util.SeqPerf.array_get,"(1, 17)",0.25394720044077745,17,0.003600586653537182,0.0026454022456984436,0.0047435884563559565
org.jenetics.util.SeqPerf.array_set,"(1, 14)",0.5874811883261176,14,0.01848550604138318,0.007808801626274662,0.03364259687008001
org.jenetics.util.SeqPerf.mseq_contains,"(2, 19)",0.0003560238376461046,38,717.1202488878905,716.2096595886665,718.2912107817614
org.jenetics.util.SeqPerf.mseq_copy,"(2, 15)",0.7506632345414185,30,0.04368785957338204,0.026106188434800566,0.06456305851248281
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(2, 15)",0.0038083534277700685,30,1.016627575918317,1.0077403467663941,1.0329806515011817
org.jenetics.util.SeqPerf.mseq_forLoop,"(2, 3)",0.001205729833807224,6,1.0052098138878787,1.0038362222931634,1.0067618096277846
org.jenetics.util.SeqPerf.mseq_get,"(2, 9)",0.001183476880884401,18,1.0045862964985994,1.0026756778127055,1.0073789395612573
org.jenetics.util.SeqPerf.mseq_set,"(2, 8)",0.3612149943983435,16,0.007129694738000463,0.00477233079344924,0.010517221578207794
