Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
org.jenetics.internal.util.IndexSorterPerf.insertionSort250,"(1, 3)",0.009808267576114731,3,39544.11959087333,37608.78903779551,39931.978896882494
org.jenetics.internal.util.IndexSorterPerf.insertionSort320,"(1, 3)",0.009462125818978108,3,61568.97041420118,60986.39706959707,62469.85529360265
org.jenetics.internal.util.IndexSorterPerf.insertionSort80,"(1, 3)",0.0042771059381458984,3,4816.526614947385,4683.157366865013,4837.127409533414
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextDouble,"(1, 3)",0.0015993405651516406,3,39.81383539597092,39.75015951396787,39.99406264739339
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextFloat,"(1, 3)",0.004056552746191789,3,38.80369302131962,38.6462837938316,39.13659203758213
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextInt,"(1, 3)",0.00040345565635229,3,36.09133249131671,36.0767712390778,36.55077028958653
org.jenetics.util.RandomEnginePerf.LCG64ShiftRandomPerf.nextLong,"(1, 3)",0.0024253834422790018,3,36.9400890106128,36.5640337019484,37.029682890855455
org.jenetics.util.RandomEnginePerf.RandomPerf.nextDouble,"(1, 3)",0.002550082489190246,3,51.28934349901059,50.97063018483481,51.42013555574948
org.jenetics.util.RandomEnginePerf.RandomPerf.nextFloat,"(1, 3)",0.012549235405561736,3,39.85861047085941,39.35841538512201,40.684132525358976
org.jenetics.util.RandomEnginePerf.RandomPerf.nextInt,"(1, 3)",0.00015956525398612837,3,38.28697337167146,38.28086410104105,39.3078125
org.jenetics.util.RandomEnginePerf.RandomPerf.nextLong,"(1, 3)",0.014885678650097418,3,50.406850025947065,49.65650985469716,52.231147824084736
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextDouble,"(1, 3)",0.005238070717108345,3,37.81557408995245,37.61749343866123,39.06650553563075
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextFloat,"(1, 3)",0.0014557830503898969,3,38.16166965633097,38.10611454447071,38.401435529351446
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextInt,"(1, 3)",0.0019603246724670758,3,36.32552242310401,36.19033530571992,36.39673224095028
org.jenetics.util.RandomEnginePerf.ThreadLocalRandomPerf.nextLong,"(1, 3)",0.007767611895183342,3,34.40970864294095,34.14242738077625,34.97589294499656
org.jenetics.util.SeqPerf.arrayList_contains,"(1, 3)",0.0003567614513956991,3,662.8441644562334,662.6076872100729,665.3735019973369
org.jenetics.util.SeqPerf.arrayList_copy,"(1, 3)",0.3220160228890999,3,0.0143777394076238,0.0097478769454449,0.140356112603203
org.jenetics.util.SeqPerf.arrayList_forEachLoop,"(1, 3)",0.0025529015726006798,3,1.0094740508533613,1.002820727120769,1.0120511387452844
org.jenetics.util.SeqPerf.arrayList_forLoop,"(1, 3)",6.356923899530684e-07,3,1.0037809736007022,1.003780335504776,1.006885611097985
org.jenetics.util.SeqPerf.arrayList_get,"(1, 3)",0.000803234268764726,3,1.003698224852071,1.0028920200423714,1.0076682474018768
org.jenetics.util.SeqPerf.arrayList_set,"(1, 3)",0.08218011837593472,3,0.0493769543099827,0.0237916822780067,0.0534347582602202
org.jenetics.util.SeqPerf.array_copy,"(1, 3)",0.044978548110950575,3,0.0141105488516932,0.0121458808205796,0.014745220852091
org.jenetics.util.SeqPerf.array_forLoop,"(1, 3)",0.08431408051181012,3,0.0070549927641099,0.0039336257177736,0.0076498279920333
org.jenetics.util.SeqPerf.array_get,"(1, 3)",0.6992548782437386,3,0.0034705566998673,0.0010437529972636,0.0063484002031488
org.jenetics.util.SeqPerf.array_set,"(1, 3)",0.3495923389254512,3,0.0056376089083539,0.0036667440241355,0.0111018208844295
org.jenetics.util.SeqPerf.mseq_contains,"(1, 3)",0.0002531141544837695,3,719.1,718.9179856115107,722.2442196531792
org.jenetics.util.SeqPerf.mseq_copy,"(1, 3)",0.7365518516677163,3,0.0811545701736038,0.011863035858722,0.1409291191062693
org.jenetics.util.SeqPerf.mseq_forEachLoop,"(1, 3)",0.002436186459166466,3,1.0066249405219427,1.004172614472384,1.0100528324038744
org.jenetics.util.SeqPerf.mseq_forLoop,"(1, 3)",0.0013909527923158884,3,1.0039447731755424,1.002548333389963,1.0079597251513708
org.jenetics.util.SeqPerf.mseq_get,"(1, 3)",0.0010135713811654534,3,1.003824156485837,1.0028067090491004,1.0055160744500846
org.jenetics.util.SeqPerf.mseq_set,"(1, 3)",0.2168035545980809,3,0.0079425113464447,0.0062205466540999,0.0211592836946277
