Benchmark,Config,Instability,Time,Average,CI Lower,CI Upper
zipkin2.internal.ReadBufferBenchmarks.readLongReverseBytes,"(3, 20)",0.004093188787176103,60,36.042883590386545,35.86510211973169,36.27818654301041
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity,"(3, 20)",0.004886825301634412,60,35.86786289777869,35.73889152328634,36.02422107630714
zipkin2.internal.ReadBufferBenchmarks.readLong_8arity_localArray,"(3, 20)",0.017313930978410472,60,35.947273114484716,35.533488996679694,36.37799177836558
zipkin2.internal.ReadBufferBenchmarks.readLong_localArray,"(3, 20)",0.01749530530504736,60,35.85829388222007,35.571975759228074,36.14786221379198
zipkin2.internal.WriteBufferBenchmarks.utf8SizeInBytes_chinese,"(3, 20)",0.014328136618794117,60,98.98853982219693,96.48623802855617,101.64884516690812
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_32,"(3, 20)",0.022424056195482562,60,34.61036883331816,34.26890475662833,34.98466087304379
zipkin2.internal.WriteBufferBenchmarks.varIntSizeInBytes_64,"(3, 20)",0.00966526080207103,60,33.84869141618156,33.61120178281406,34.114035128957596
zipkin2.SpanBenchmarks.padLeft_15Chars,"(3, 20)",0.028341466255530186,60,75.98332015222721,71.68313624105481,81.1950095006102
zipkin2.SpanBenchmarks.padLeft_17Chars,"(3, 20)",0.018255269151106483,60,80.60816664104674,71.85727720878049,93.34514958764242
zipkin2.SpanBenchmarks.padLeft_1Char,"(3, 20)",0.039850488901089484,60,85.27487925590108,75.86574561616418,98.40378258529054
zipkin2.SpanBenchmarks.padLeft_31Chars,"(3, 20)",0.03623117616628358,60,95.74717886062773,80.33300513578136,115.76006083705937
zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V1,"(3, 20)",0.017906549087661643,60,16287.9128656584,16134.58943983382,16463.56373659026
zipkin2.codec.CodecBenchmarks.readChineseSpan_JSON_V2,"(3, 20)",0.018970409948360654,60,8662.182265501711,8552.588746749869,8787.497339512396
zipkin2.codec.CodecBenchmarks.readChineseSpan_PROTO3,"(3, 20)",0.02486052528463623,60,1980.3517319374812,1950.3529236728675,2015.9307788219164
zipkin2.codec.CodecBenchmarks.readChineseSpan_THRIFT,"(3, 20)",0.025454564212565912,60,4891.033630975521,4838.443447403833,4946.186838702555
zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V1,"(3, 20)",0.027867704404760777,60,15497.88793923898,15304.377912519954,15696.52658037232
zipkin2.codec.CodecBenchmarks.readClientSpan_JSON_V2,"(3, 20)",0.018186236206392547,60,8864.53618889595,8772.451797943246,8978.29952563736
zipkin2.EndpointBenchmarks.parseIpv4_addr,"(3, 20)",0.04483915460597915,60,193.670727795879,180.1750705937176,208.91777256170363
zipkin2.EndpointBenchmarks.parseIpv4_bytes,"(3, 20)",0.06707643876973986,60,171.4711043614764,153.13619548309202,190.70936610491876
zipkin2.EndpointBenchmarks.parseIpv4_literal,"(3, 20)",0.1136508571336113,60,151.62731239416962,142.49020124263927,161.39338845319023
zipkin2.EndpointBenchmarks.parseIpv6_addr,"(3, 20)",0.020653264815570088,60,139.0900760557036,129.8629118746298,151.85563401727947
zipkin2.EndpointBenchmarks.parseIpv6_bytes,"(3, 20)",0.09328430558226589,60,200.88286867841782,169.51282504839662,235.26821807461883
zipkin2.EndpointBenchmarks.parseIpv6_literal,"(3, 20)",0.06549942548340797,60,453.1036781152423,438.4203578077124,470.76033976457825
zipkin2.SpanBenchmarks.buildClientSpan,"(3, 20)",0.09565300230239714,60,381.5593704552596,353.75523404503133,412.7433892630533
zipkin2.SpanBenchmarks.buildClientSpan_clear,"(3, 20)",0.13037403989365054,60,377.5356674996268,354.0643576540811,401.2635161571196
zipkin2.SpanBenchmarks.buildClientSpan_clone,"(3, 20)",0.10390943988272851,60,308.513643025372,271.14425503500763,357.2151372744894
zipkin2.SpanBenchmarks.buildClientSpan_longs,"(3, 20)",0.044332155706339145,60,402.7709846510935,367.733204894862,445.0065243391768
zipkin2.codec.CodecBenchmarks.readClientSpan_PROTO3,"(3, 20)",0.020305896623595037,60,1746.3154718430883,1717.9990320325273,1782.1890770716334
zipkin2.codec.CodecBenchmarks.readClientSpan_THRIFT,"(3, 20)",0.017675269554252148,60,4355.573305358106,4304.098517346749,4417.458017949108
zipkin2.codec.CodecBenchmarks.readTenClientSpans_JSON_V2,"(3, 20)",0.013402976865579381,60,64650.98161813695,64227.9687298939,65144.487026519244
zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V1,"(3, 20)",0.013938074079803096,60,3863.810829073053,3829.8188798679594,3904.6512102853612
zipkin2.codec.CodecBenchmarks.writeChineseSpan_JSON_V2,"(3, 20)",0.016224161200468774,60,1624.385028103445,1608.4742076875673,1642.6284162411184
zipkin2.codec.CodecBenchmarks.writeChineseSpan_PROTO3,"(3, 20)",0.018215553392309836,60,1338.7869809723707,1320.6597719598578,1362.7839052246914
zipkin2.codec.CodecBenchmarks.writeChineseSpan_THRIFT,"(3, 20)",0.029821417267090495,60,2565.4360831925214,2523.8608693298897,2613.7371831225237
zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V1,"(3, 20)",0.014119345019188049,60,3774.166310757197,3748.4915349017233,3804.321577079054
zipkin2.codec.CodecBenchmarks.writeClientSpan_JSON_V2,"(3, 20)",0.014072318092954438,60,1632.345995619165,1615.6778186098015,1649.9123390107097
zipkin2.codec.CodecBenchmarks.writeClientSpan_PROTO3,"(3, 20)",0.013936973876332071,60,1082.8806908474069,1064.0081795969706,1108.4206360001492
zipkin2.codec.ProtoCodecBenchmarks.bytebuffer_zipkinDecoder,"(3, 20)",0.012355625171897118,60,1613642.209739884,1599862.5417057937,1629059.9310030334
zipkin2.codec.ProtoCodecBenchmarks.bytes_protobufDecoder,"(3, 20)",0.029110065185739987,60,1631831.502924909,1607200.9247461264,1657488.9132211988
zipkin2.codec.ProtoCodecBenchmarks.bytes_wireDecoder,"(3, 20)",0.0314317229578989,60,2541949.467600593,2511430.8165633595,2574859.1513062674
zipkin2.codec.ProtoCodecBenchmarks.bytes_zipkinDecoder,"(3, 20)",0.012799123243897838,60,1577754.9329408512,1562820.4421479967,1595192.71851825
zipkin2.collector.MetricsBenchmarks.incrementBytes_longSpans_inMemory,"(3, 20)",0.009906823408539892,60,44.73544071777736,44.35169568221115,45.1706166347283
zipkin2.collector.MetricsBenchmarks.incrementBytes_mediumSpans_inMemory,"(3, 20)",0.02011206582214341,60,45.12971855139365,44.53720028270059,46.11087449309168
zipkin2.collector.MetricsBenchmarks.incrementBytes_shortSpans_inMemory,"(3, 20)",0.01930921186289505,60,46.48774771580634,45.64457518956398,47.47339217673745
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_singleSpan,"(3, 20)",0.23232113103247662,60,13149.120764255536,11958.509624196562,14424.876920267183
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.buildAndWriteRequest_tenSpans,"(3, 20)",0.15567784457516726,60,107718.8125948613,100968.26366151203,115039.39477075827
zipkin2.elasticsearch.internal.BulkRequestBenchmarks.writeRequest_singleSpan,"(3, 20)",0.09236487393541774,60,10949.480692345027,9732.483877579178,12521.065548848788
